generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,517084.9649562256,60.68942257152523,518364.1167833205,60.8182587966972,512769.5399274843,60.70923183611035,516562.1029930541,60.826070193509786,515524.5722216644,60.805569764412176,516061.0593763498,60.76971063245095
2,517084.9649562256,60.62368374861859,518112.5107016462,60.68775675917301,512769.5399274843,60.56897259905917,516562.1029930541,60.54053633290443,515524.5722216644,60.687570531483715,516010.7381600149,60.62170399424779
3,517084.9649562256,60.53497478692275,518112.5107016462,60.595771451525856,512769.5399274843,60.424434575203534,516562.1029930541,60.40840728034676,515524.5722216644,60.50147813307614,516010.7381600149,60.493013245415014
4,517084.9649562256,60.59466877034508,516709.1779856066,60.5577802512948,512769.5399274843,60.34315894473064,516562.1029930541,60.566734284715345,515524.5722216644,60.297410537866725,515730.071616807,60.47195055779052
5,517084.9649562256,60.56802665437124,516709.1779856066,60.415534502208146,512769.5399274843,60.44896750034666,516562.1029930541,60.52428042886301,515524.5722216644,60.27912154741089,515730.071616807,60.44718612664
6,517084.9649562256,60.543056572728574,511709.70811865793,60.455211233741416,512769.5399274843,60.37877554418555,516562.1029930541,60.450372539528566,515524.5722216644,60.42817559263571,514730.17764341726,60.45111829656396
7,517084.9649562256,60.47277975690415,511709.70811865793,60.448606776806294,512769.5399274843,60.40331139784562,516562.1029930541,60.439622129045084,513246.5443754133,60.50796041757238,514274.5720741671,60.45445609563471
8,516953.995087808,60.53701127783348,511709.70811865793,60.47590080084353,512769.5399274843,60.35654743857866,516562.1029930541,60.52086979788408,513246.5443754133,60.47922785584873,514248.3781004835,60.47391143419769
9,516953.995087808,60.54824242256578,511709.70811865793,60.587966266773826,512769.5399274843,60.51500442213301,516562.1029930541,60.449876914157294,513246.5443754133,60.512652971855054,514248.3781004835,60.52274859949699
10,516953.995087808,60.43069520026715,511709.70811865793,60.57261395754504,512769.5399274843,60.382209586499165,506669.72062284616,60.43420164341539,513246.5443754133,60.47981753835085,512269.9016264419,60.459907585215525
