generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,518055.0074656146,60.78189468999376,517232.89180321357,60.73815580825904,518207.8858930506,60.47935756043536,521041.2659328414,60.60155237584812,515883.0216924345,60.725791712818335,518084.01455743087,60.66535042947093
2,518055.0074656146,60.106650738503234,517232.89180321357,60.32967872258902,516011.21756137215,60.06003417448898,520521.4572041701,60.32721501997594,515883.0216924345,60.344794888828176,517540.719145361,60.233674708877075
3,518055.0074656146,59.77400142256422,517232.89180321357,60.03511892335552,516011.21756137215,59.784960789982776,520521.4572041701,59.81926658083346,514793.2775039242,60.139611380090365,517322.7703076589,59.910591819365266
4,518055.0074656146,59.39013675630189,517232.89180321357,59.58331143778473,516011.21756137215,59.3294449922659,514476.1096819752,59.292692043819116,514793.2775039242,59.70621243949013,516113.7008032199,59.460359533932355
5,518055.0074656146,58.920552189438325,517232.89180321357,59.223247502480824,516011.21756137215,59.00170560888503,514476.1096819752,58.9496763137733,514793.2775039242,59.22335049976636,516113.7008032199,59.06370642286877
6,517812.49324240134,58.395397250830285,517232.89180321357,58.88824450576638,516011.21756137215,58.68166637911586,514476.1096819752,58.4488354892703,514793.2775039242,58.535699685653334,516065.19795857725,58.58996866212723
7,517812.49324240134,58.06317398942974,514343.9710811682,58.30679008144425,516011.21756137215,58.352620558853054,514476.1096819752,58.21336093164444,514793.2775039242,58.28279598060619,515487.41381416825,58.24374830839554
8,517812.49324240134,57.38593994676374,514343.9710811682,57.726969270160104,516011.21756137215,58.039910561281275,514476.1096819752,57.934525864012095,514793.2775039242,57.78612499468131,515487.41381416825,57.77469412737971
9,517812.49324240134,57.00327412837976,514343.9710811682,57.72190271251486,516011.21756137215,57.762960418146655,514476.1096819752,57.90544905458309,514793.2775039242,57.18115103716686,515487.41381416825,57.51494747015825
10,516738.83364286827,56.571957163077634,514343.9710811682,57.378243791976885,516011.21756137215,57.42895389016916,514476.1096819752,57.469297081279656,514793.2775039242,56.61924949796346,515272.68189426156,57.09354028489336
11,516738.83364286827,56.08100527251922,514343.9710811682,56.99874899001131,516011.21756137215,56.87232064109495,514476.1096819752,57.027771506539416,514793.2775039242,56.30518993843586,515272.68189426156,56.657007269720154
12,510144.39100181346,54.85894777625313,514343.9710811682,56.66857976829948,516011.21756137215,56.11462274826834,514476.1096819752,56.44226652315919,514793.2775039242,56.131618774755445,513953.7933660507,56.04320711814712
