generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,107930.91487045152,254.01609195402298,108297.63005672993,253.99540229885056,105567.19022547809,253.97931034482758,107872.84496293675,253.9264367816092,105392.39259143725,254.06896551724137,107012.1945414067,253.99724137931034
2,95210.26295845266,253.93563218390804,96223.19986185085,254.03218390804597,96114.13027264875,253.9632183908046,93453.4099277874,253.94252873563218,94630.92592419819,253.8919540229885,95126.38578898757,253.95310344827584
3,85418.73797020396,253.91034482758621,84637.51920144637,253.35172413793103,85849.47073726464,253.92183908045976,85788.51546640815,253.7448275862069,87616.83576570918,253.90574712643678,85862.21582820646,253.76689655172413
4,77842.75800260546,253.87586206896552,78039.405760971,253.39310344827587,79092.21328488876,253.816091954023,77761.42721115806,253.98390804597702,79543.45065291358,254.06896551724137,78455.85098250737,253.82758620689657
5,73862.4183217709,253.7655172413793,72863.06687287318,253.7448275862069,74618.44874713814,253.87816091954022,72000.99780029112,253.90804597701148,73484.098419935,253.8551724137931,73365.80603240167,253.8303448275862
6,70464.80687983804,253.9287356321839,67733.4305152649,253.8873563218391,71884.33307824249,253.73793103448276,69600.57247970144,253.83218390804598,68280.7213930486,253.816091954023,69592.7728692191,253.84045977011493
7,67424.99083994265,253.95402298850576,65314.85208816058,253.86206896551724,67972.1591254704,253.80689655172415,64420.825039532305,253.73793103448276,67412.90039941312,253.73563218390805,66509.14549850381,253.81931034482758
8,65434.58790009004,253.8873563218391,64653.331308373905,253.43218390804597,65009.84913856595,253.90114942528734,61280.40521971823,253.82528735632184,64068.31344820361,253.4045977011494,64089.297402990356,253.69011494252874
9,62554.23529124398,253.84137931034482,63244.51906619412,253.8183908045977,62458.91015726264,253.7287356321839,61280.40521971823,253.57471264367817,63948.6552063961,253.01149425287358,62697.344988163015,253.5949425287356
10,61567.01802042067,253.71264367816093,60072.02949373462,253.68735632183908,61504.19362335703,253.08965517241379,59970.74252036362,253.69425287356322,62848.06104482167,253.61379310344827,61192.40894053952,253.55954022988504
11,59901.312332027424,253.6689655172414,59833.20161820604,253.61379310344827,56821.51015736647,253.08505747126438,58658.97415098642,253.4873563218391,59274.254671058174,253.7655172413793,58897.8505859289,253.52413793103452
12,57536.940973757315,253.68275862068967,59205.77013563199,253.53103448275863,56821.51015736647,252.77241379310345,58514.55615561906,253.66206896551725,54840.439674695415,253.33793103448275,57383.84341941405,253.39724137931034
13,57536.940973757315,253.38850574712643,55844.13357535945,253.50344827586207,56821.51015736647,253.31034482758622,56012.87197064802,253.66436781609195,54840.439674695415,253.42528735632183,56211.179270365334,253.45839080459768
14,56770.824062559186,253.62758620689655,55844.13357535945,253.57931034482758,54205.56983180611,252.33333333333334,54359.02960578813,253.54252873563217,54840.439674695415,253.73563218390805,55203.99935004165,253.36367816091956
15,55852.199608246025,253.50114942528737,54846.80768715196,253.46436781609196,54205.56983180611,253.22298850574714,54359.02960578813,253.27816091954023,54322.61313351444,253.58620689655172,54717.24397330133,253.41057471264367
16,55852.199608246025,253.28045977011493,54601.285739426465,253.35632183908046,54205.56983180611,253.09655172413792,54359.02960578813,253.31954022988506,54322.61313351444,253.21379310344827,54668.13958375623,253.25333333333333
17,54719.041773698445,253.57701149425287,54601.285739426465,252.96781609195403,54205.56983180611,252.7425287356322,54359.02960578813,253.34022988505748,54322.61313351444,252.8551724137931,54441.50801684671,253.09655172413795
18,53232.7774181684,253.4896551724138,54601.285739426465,252.84137931034482,53881.04242045577,253.13563218390806,54359.02960578813,253.4,52094.489805380144,252.58850574712645,53633.724997843776,253.09103448275863
19,53232.7774181684,253.4022988505747,52406.58712166976,253.10114942528736,53881.04242045577,253.02068965517242,53228.822631015595,252.80229885057472,51265.19232577973,252.90804597701148,52802.884383417855,253.04689655172416
20,53232.7774181684,253.26436781609195,52406.58712166976,252.60229885057473,53795.153616885225,251.6551724137931,52828.95376247817,253.30574712643678,51265.19232577973,252.9609195402299,52705.73284899625,252.7577011494253
21,50209.78205348118,253.2919540229885,52186.08089716642,252.51954022988505,53795.153616885225,251.69655172413792,52676.06120702088,252.47816091954024,50732.01467228038,252.6183908045977,51919.818489366815,252.5209195402299
22,50209.78205348118,253.34022988505748,51552.300580046045,253.0712643678161,52689.27849248596,252.06666666666666,49987.39303150943,253.29655172413794,50732.01467228038,252.9632183908046,51034.153765960604,252.94758620689655
23,50209.78205348118,252.8735632183908,49975.835094058726,252.2712643678161,50953.237239607544,253.1425287356322,49987.39303150943,253.10114942528736,50732.01467228038,253.2,50371.652418187456,252.91770114942528
24,50209.78205348118,253.11494252873564,48764.70734814715,252.73793103448276,48614.42637577772,251.8919540229885,49987.39303150943,252.95862068965516,50732.01467228038,253.16091954022988,49661.664696239175,252.7728735632184
