generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,107130.71506735467,254.02988505747126,108074.14700622129,253.99080459770116,109193.85864821296,253.93793103448274,106553.53742524619,253.94712643678162,107641.68105467006,253.93563218390804,107718.78784034103,253.96827586206896
2,95550.78182489898,253.8528735632184,93220.42421235707,253.91264367816092,94175.28886210031,253.91724137931035,94391.01027063747,253.97931034482758,93967.20825249315,253.8735632183908,94260.94268449741,253.90712643678162
3,87728.57416231857,253.94482758620688,85003.09529068136,253.8367816091954,84771.02002315212,253.97241379310344,86386.69610519391,253.34712643678162,85469.92790999485,253.96781609195403,85871.86269826817,253.8137931034483
4,81108.57849995937,253.84367816091955,80541.540159492,253.7287356321839,79812.09191340851,253.24367816091953,79198.26863296037,253.9264367816092,75822.55900600035,253.10114942528736,79296.60764236412,253.56873563218392
5,72769.67266561605,253.94712643678162,74189.77770900799,253.9241379310345,74161.78457094624,253.97011494252874,75200.54269560878,253.95862068965516,72027.75038483673,253.92183908045976,73669.90560520315,253.94436781609198
6,68694.78839721417,253.72183908045977,70702.91909890974,253.783908045977,68911.30530376628,253.8873563218391,70040.83022459876,253.73333333333332,65855.27229128325,253.86206896551724,68841.02306315444,253.7977011494253
7,68694.78839721417,253.6551724137931,65952.72508184596,253.95172413793102,67345.15088709186,253.91034482758621,66008.93367919794,253.95172413793102,64467.70233320486,253.68505747126437,66493.86007571095,253.83080459770116
8,67925.50953137803,253.73333333333332,64111.6670724855,253.8873563218391,63996.70176993835,253.15632183908045,64073.986041893775,253.34022988505748,61450.60781356606,253.55862068965519,64311.69444585234,253.53517241379313
9,61368.726471280395,253.15172413793104,61064.88193582042,253.21379310344827,60120.64133715687,253.74942528735633,61269.23358109903,253.7264367816092,61450.60781356606,253.7425287356322,61054.818227784555,253.51678160919542
10,61368.726471280395,253.7287356321839,60757.305825318916,253.74942528735633,59356.587608337264,253.36091954022987,59604.72580518508,253.95402298850576,58464.03150046985,253.6712643678161,59910.275442118305,253.69287356321837
11,59208.907069652036,253.62988505747126,57375.045961878845,253.4873563218391,57430.62154607548,253.4183908045977,59604.72580518508,253.30114942528735,57053.93151901107,253.69885057471265,58134.64638036051,253.50712643678162
12,59208.907069652036,253.51724137931035,57375.045961878845,253.17701149425287,57430.62154607548,252.95862068965516,59604.72580518508,253.51494252873565,57053.93151901107,253.19310344827585,58134.64638036051,253.27218390804597
13,58566.254722831094,253.04827586206898,54370.64442430891,253.5954022988506,55965.847972242824,253.13333333333333,57184.973969407205,253.53333333333333,57053.93151901107,252.84137931034482,56628.33052156023,253.2303448275862
14,58566.254722831094,253.64827586206897,54370.64442430891,253.6735632183908,54628.138008803464,253.35172413793103,57184.973969407205,253.26436781609195,56612.69919554635,253.55632183908045,56272.5420641794,253.49885057471266
15,56856.5453141508,253.2551724137931,52508.600673794645,253.59080459770115,53851.28820713628,253.0712643678161,56102.8398893987,253.2712643678161,56184.41221148005,253.4183908045977,55100.73725919209,253.3213793103448
16,53046.89425534621,253.1494252873563,52508.600673794645,253.02988505747126,53851.28820713628,253.4896551724138,54002.626882418735,253.46206896551723,55834.69983562573,253.367816091954,53848.821970864316,253.29977011494253
17,51969.90887604753,253.4735632183908,52508.600673794645,253.4896551724138,53851.28820713628,253.3793103448276,52986.84737468476,252.50114942528737,54719.16075499388,253.22988505747125,53207.16117733142,253.21471264367815
18,51969.90887604753,253.57011494252873,52508.600673794645,253.33563218390805,51811.615133267536,253.31034482758622,52986.84737468476,253.48045977011495,52965.38857754429,253.39770114942527,52448.472127067755,253.41885057471262
19,51969.90887604753,253.22758620689655,51833.35564169072,253.3287356321839,51811.615133267536,253.37471264367815,52986.84737468476,253.49885057471263,52965.38857754429,253.36091954022987,52313.42312064697,253.3581609195402
20,51969.90887604753,253.15172413793104,51833.35564169072,253.5264367816092,51811.615133267536,253.03218390804597,51871.34885871041,252.91034482758621,51605.31653934369,253.1126436781609,51818.30900981197,253.14666666666662
21,51793.58345943129,253.44137931034481,51833.35564169072,253.52183908045976,51811.615133267536,253.19310344827585,51871.34885871041,252.94942528735632,50289.345754436385,252.7057471264368,51519.84976950727,253.16229885057473
22,51793.58345943129,253.31494252873563,50387.50837526263,252.13563218390806,51589.276610226945,253.13333333333333,51871.34885871041,253.4712643678161,49831.95446828361,252.93333333333334,51094.73435438298,252.9977011494253
