generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3368.146508461101,0.0,3271.610791714315,0.0,3785.9673764513477,0.0,3952.7929340905393,0.0,3456.399385965773,0.0,3566.9833993366146,0.0
2,3368.146508461101,0.0,3271.610791714315,0.0,3785.9673764513477,0.0,3842.861467888774,0.0,3456.399385965773,0.0,3544.997106096262,0.0
3,3368.146508461101,0.0,3257.1173150735167,0.0,3676.56665859688,0.0,3842.861467888774,0.0,3456.399385965773,0.0,3520.2182671972087,0.0
4,3368.146508461101,0.0,3212.1105657165563,0.0,3638.807353259709,0.0,3828.971472640278,0.0,3456.399385965773,0.0,3500.887057208683,0.0
5,3368.146508461101,0.0,3212.1105657165563,0.0,3638.807353259709,0.0,3739.903721882413,0.0,3456.399385965773,0.0,3483.07350705711,0.0
6,3368.146508461101,0.0,3212.1105657165563,0.0,3599.3096013681734,0.0,3736.1963806602585,0.0,3456.399385965773,0.0,3474.432488434372,0.0
7,3368.146508461101,0.0,3212.1105657165563,0.0,3557.2053400976474,0.0,3736.1963806602585,0.0,3456.399385965773,0.0,3466.0116361802675,0.0
8,3368.146508461101,0.0,3212.1105657165563,0.0,3506.806521099963,0.0,3736.1963806602585,0.0,3456.399385965773,0.0,3455.93187238073,0.0
9,3368.146508461101,0.0,3212.1105657165563,0.0,3506.806521099963,0.0,3727.7376244337047,0.0,3456.399385965773,0.0,3454.24012113542,0.0
10,3368.146508461101,0.0,3212.1105657165563,0.0,3506.806521099963,0.0,3624.169088813658,0.0,3456.399385965773,0.0,3433.52641401141,0.0
11,3368.146508461101,0.0,3212.1105657165563,0.0,3506.806521099963,0.0,3624.169088813658,0.0,3456.399385965773,0.0,3433.52641401141,0.0
12,3368.146508461101,0.0,3212.1105657165563,0.0,3506.806521099963,0.0,3624.169088813658,0.0,3456.399385965773,0.0,3433.52641401141,0.0
13,3368.146508461101,0.0,3212.1105657165563,0.0,3506.806521099963,0.0,3624.169088813658,0.0,3456.399385965773,0.0,3433.52641401141,0.0
14,3368.146508461101,0.0,3212.1105657165563,0.0,3506.806521099963,0.0,3607.7630419037223,0.0,3456.399385965773,0.0,3430.245204629423,0.0
