generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3160.81467105334,98.68888888888888,3145.563253283928,99.26666666666667,3163.680746516108,99.15555555555555,3249.739683331641,99.15555555555555,3133.9532106416746,99.11111111111111,3170.7503129653387,99.07555555555555
2,3114.139729415729,98.82222222222222,3106.5851511355454,99.04444444444445,3058.151057592075,98.91111111111111,3215.759513996832,99.11111111111111,3133.9532106416746,98.62222222222222,3125.7177325563716,98.90222222222222
3,3114.139729415729,98.91111111111111,3070.6183672282236,98.95555555555555,3058.151057592075,98.97777777777777,3215.759513996832,98.91111111111111,3133.9532106416746,98.91111111111111,3118.524375774907,98.93333333333332
4,3092.116455813646,98.95555555555555,3070.6183672282236,99.17777777777778,3058.151057592075,99.0,3215.759513996832,99.11111111111111,3062.1818732246074,99.06666666666666,3099.7654535710767,99.06222222222222
5,3086.3441171947397,98.88888888888889,3070.6183672282236,98.97777777777777,3058.151057592075,98.95555555555555,3151.387276019665,99.11111111111111,3024.463093962712,99.0,3078.192782399483,98.98666666666665
6,3086.3441171947397,98.77777777777777,3067.0776364939834,98.73333333333333,3058.151057592075,99.06666666666666,3151.387276019665,99.11111111111111,3024.463093962712,98.82222222222222,3077.4846362526346,98.9022222222222
7,3049.8979755837545,98.88888888888889,3017.513337596259,99.0,3015.3515119557433,99.22222222222223,3151.387276019665,99.02222222222223,2958.1111710759415,98.91111111111111,3038.4522544462725,99.00888888888889
8,3049.8979755837545,99.17777777777778,3012.7233706662296,98.91111111111111,3015.3515119557433,98.62222222222222,3151.387276019665,99.02222222222223,2958.1111710759415,98.97777777777777,3037.4942610602666,98.94222222222223
9,3049.8979755837545,99.13333333333334,2995.571206769786,98.71111111111111,3015.3515119557433,98.8,3151.387276019665,99.11111111111111,2952.4541297802757,98.91111111111111,3032.932420021845,98.93333333333334
10,3049.8979755837545,98.97777777777777,2995.571206769786,98.86666666666666,3015.3515119557433,99.08888888888889,3127.388282196804,98.91111111111111,2952.4541297802757,99.06666666666666,3028.1326212572726,98.98222222222222
11,3049.8979755837545,98.55555555555556,2995.571206769786,98.75555555555556,3015.3515119557433,99.08888888888889,3063.4813969230295,99.2,2924.102790561677,99.08888888888889,3009.680976358798,98.93777777777778
12,3033.467996036044,98.75555555555556,2995.571206769786,98.82222222222222,3008.602614063705,99.04444444444445,3063.4813969230295,98.8,2870.9151677118175,98.91111111111111,2994.407676300876,98.86666666666667
13,3033.467996036044,99.06666666666666,2995.571206769786,99.13333333333334,3001.827157015492,99.06666666666666,3063.4813969230295,98.84444444444445,2847.987343194432,99.08888888888889,2988.467019987757,99.03999999999999
14,3033.467996036044,99.15555555555555,2931.166178458649,98.6,2990.874986563167,99.08888888888889,3063.4813969230295,98.75555555555556,2847.987343194432,99.2,2973.3955802350642,98.96000000000001
15,3033.467996036044,99.11111111111111,2931.166178458649,98.84444444444445,2990.874986563167,99.06666666666666,3063.4813969230295,99.08888888888889,2847.987343194432,98.95555555555555,2973.3955802350642,99.01333333333335
16,3033.467996036044,99.13333333333334,2931.166178458649,99.13333333333334,2959.171124345882,98.86666666666666,3063.4813969230295,98.97777777777777,2847.987343194432,99.0,2967.0548077916073,99.02222222222221
17,3011.5328314654257,99.24444444444444,2927.2838742456147,99.0,2946.854052094822,98.68888888888888,3063.4813969230295,98.84444444444445,2847.987343194432,98.86666666666666,2959.427899584665,98.92888888888889
18,3011.5328314654257,98.75555555555556,2908.125212437667,98.95555555555555,2946.854052094822,98.95555555555555,3063.4813969230295,98.8,2847.987343194432,99.24444444444444,2955.596167223075,98.94222222222223
19,3011.5328314654257,98.77777777777777,2908.125212437667,98.77777777777777,2897.4864319298613,98.95555555555555,3063.4813969230295,99.02222222222223,2847.987343194432,99.26666666666667,2945.722643190083,98.96
20,2992.4288393812567,98.91111111111111,2899.4044814825756,98.86666666666666,2897.4864319298613,98.91111111111111,3037.357840054216,98.86666666666666,2847.987343194432,98.88888888888889,2934.932987208468,98.88888888888889
21,2988.130481415747,99.0,2899.4044814825756,98.93333333333334,2877.1062229272775,99.02222222222223,3037.357840054216,99.15555555555555,2816.706477670561,99.0,2923.7411007100754,99.02222222222223
22,2988.130481415747,98.93333333333334,2899.4044814825756,98.91111111111111,2877.1062229272775,99.15555555555555,3037.357840054216,98.93333333333334,2816.620539197757,98.95555555555555,2923.7239130155144,98.97777777777779
23,2988.130481415747,99.31111111111112,2899.4044814825756,98.84444444444445,2877.1062229272775,99.0,3037.357840054216,99.11111111111111,2816.620539197757,99.13333333333334,2923.7239130155144,99.08
24,2966.4827748557946,99.02222222222223,2899.4044814825756,99.0,2877.1062229272775,98.53333333333333,3037.357840054216,99.26666666666667,2816.620539197757,99.04444444444445,2919.394371703524,98.97333333333333
25,2966.4827748557946,99.06666666666666,2899.4044814825756,99.06666666666666,2877.1062229272775,98.93333333333334,3037.357840054216,99.06666666666666,2804.300466590974,98.84444444444445,2916.9303571821674,98.99555555555555
26,2866.0847920933247,99.06666666666666,2899.4044814825756,99.02222222222223,2877.1062229272775,99.13333333333334,3022.2420115844548,98.95555555555555,2804.300466590974,99.17777777777778,2893.827594935721,99.07111111111112
27,2866.0847920933247,99.0,2899.4044814825756,99.17777777777778,2877.1062229272775,99.06666666666666,3022.2420115844548,99.06666666666666,2804.300466590974,99.13333333333334,2893.827594935721,99.08888888888887
28,2866.0847920933247,98.95555555555555,2899.4044814825756,99.06666666666666,2877.1062229272775,98.93333333333334,3022.2420115844548,98.97777777777777,2804.300466590974,98.93333333333334,2893.827594935721,98.97333333333333
29,2798.4290580710267,98.75555555555556,2899.4044814825756,99.11111111111111,2876.919095093348,98.97777777777777,3022.2420115844548,99.04444444444445,2804.300466590974,99.2,2880.2590225644753,99.01777777777778
30,2766.28608001169,98.97777777777777,2881.7956629901178,98.91111111111111,2857.8654429746543,98.66666666666667,2979.0098377031522,99.04444444444445,2793.2874904145638,98.71111111111111,2855.6489028188357,98.86222222222223
31,2765.478365444505,98.77777777777777,2881.7956629901178,98.82222222222222,2857.8654429746543,99.15555555555555,2979.0098377031522,98.97777777777777,2793.2874904145638,99.02222222222223,2855.4873599053985,98.9511111111111
32,2765.478365444505,98.8,2881.7956629901178,99.13333333333334,2857.8654429746543,98.93333333333334,2971.0683228098437,99.11111111111111,2793.2874904145638,98.84444444444445,2853.899056926737,98.96444444444444
33,2765.478365444505,99.08888888888889,2874.1692776661694,99.04444444444445,2857.8654429746543,99.02222222222223,2952.2299874962932,99.15555555555555,2781.4842972521974,98.91111111111111,2846.2454741667643,99.04444444444445
34,2748.392830376911,99.0,2869.4436641672733,99.08888888888889,2857.8654429746543,99.0,2952.2299874962932,98.93333333333334,2781.4842972521974,99.13333333333334,2841.883244453466,99.03111111111112
35,2748.392830376911,98.91111111111111,2783.5654677076977,99.06666666666666,2857.8654429746543,99.11111111111111,2873.7908686657283,99.0,2778.3928099519744,98.91111111111111,2808.401483935393,98.99999999999999
36,2748.392830376911,98.95555555555555,2758.832613074328,99.13333333333334,2832.1763558992993,99.04444444444445,2873.7908686657283,99.15555555555555,2778.3928099519744,99.17777777777778,2798.3170955936484,99.09333333333333
