generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,1697.7298475062275,98.97777777777777,1739.3090086754091,98.73333333333333,1715.8370189420161,99.08888888888889,1620.1321604700572,98.86666666666666,1702.3704028941113,98.8,1695.0756876975643,98.89333333333335
2,1398.608154897881,98.97777777777777,1294.1451685188295,98.73333333333333,1372.7811847547077,99.08888888888889,1323.9477032548698,98.86666666666666,1235.687074659329,98.8,1325.0338572171233,98.89333333333335
3,1241.8139023463089,98.97777777777777,1200.195396960053,98.73333333333333,1206.4753300782727,99.08888888888889,1191.2792256085836,98.86666666666666,1235.687074659329,98.8,1215.0901859305093,98.89333333333335
4,1202.503240334708,98.97777777777777,1163.6425468682169,98.73333333333333,1179.3022176028219,99.08888888888889,1124.5466381937247,98.86666666666666,1147.6837967599222,98.8,1163.5356879518788,98.89333333333335
5,1131.6412163316572,98.97777777777777,1147.8935809422862,98.73333333333333,1130.273078708031,99.08888888888889,1124.5466381937247,98.86666666666666,1132.7267934501235,98.8,1133.4162615251646,98.89333333333335
6,1125.0548517550865,97.71111111111111,1147.8935809422862,98.62222222222222,1130.273078708031,98.28888888888889,1124.5466381937247,98.15555555555555,1117.6995213332789,98.06666666666666,1129.0935341864813,98.16888888888889
7,1125.0548517550865,97.71111111111111,1122.479388936624,98.62222222222222,1105.3723098657558,98.28888888888889,1124.5466381937247,98.15555555555555,1097.2233705147562,98.06666666666666,1114.9353118531894,98.16888888888889
8,1111.6346531417241,97.71111111111111,1103.7052215229455,98.62222222222222,1105.3723098657558,98.28888888888889,1105.7159406632338,98.15555555555555,1097.2233705147562,98.06666666666666,1104.7302991416832,98.16888888888889
9,1111.6346531417241,97.71111111111111,1103.7052215229455,98.62222222222222,1105.3723098657558,98.28888888888889,1098.7127730419145,98.15555555555555,1080.6829538235543,98.06666666666666,1100.0215822791788,98.16888888888889
10,1080.8407097547376,97.71111111111111,1078.3682362209213,98.62222222222222,1095.5273432586557,98.28888888888889,1074.5386714038316,98.15555555555555,1080.6829538235543,98.06666666666666,1081.99158289234,98.16888888888889
11,1061.5799243639947,97.68888888888888,1060.3308824398503,97.44444444444444,1095.5273432586557,97.84444444444445,1074.5386714038316,97.68888888888888,1080.6829538235543,98.13333333333334,1074.5319550579773,97.75999999999999
12,1061.5799243639947,97.68888888888888,1060.3308824398503,97.44444444444444,1061.7323284188471,97.84444444444445,1061.649945004204,97.68888888888888,1080.6829538235543,98.13333333333334,1065.19520681009,97.75999999999999
13,1061.5799243639947,97.68888888888888,1060.3308824398503,97.44444444444444,1061.7323284188471,97.84444444444445,1059.7512503917605,97.68888888888888,1046.0795780495018,98.13333333333334,1057.8947927327908,97.75999999999999
14,1061.5799243639947,97.68888888888888,1042.550600435961,97.44444444444444,1061.7323284188471,97.84444444444445,1059.7512503917605,97.68888888888888,1046.0795780495018,98.13333333333334,1054.338736332013,97.75999999999999
15,1061.5799243639947,97.68888888888888,1042.550600435961,97.44444444444444,1037.592153566248,97.84444444444445,1059.7512503917605,97.68888888888888,1046.0795780495018,98.13333333333334,1049.5107013614931,97.75999999999999
16,1061.5799243639947,96.55555555555556,1042.550600435961,97.0,1027.9684075152215,97.11111111111111,1059.7512503917605,97.2,1046.0795780495018,97.91111111111111,1047.585952151288,97.15555555555554
