generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3176.7533766740116,97.82222222222222,3201.8362317014576,97.66666666666667,3187.6989472426394,97.84444444444445,3220.668675740439,97.24444444444444,3201.521944500096,97.8,3197.6958351717285,97.67555555555556
2,3176.7533766740116,96.6,3166.0696506287345,96.88888888888889,3187.6989472426394,97.02222222222223,3220.668675740439,96.4,3195.7074997554787,97.44444444444444,3189.3796300082604,96.87111111111112
3,3114.1763769913036,96.71111111111111,3166.0696506287345,97.4,3187.6989472426394,95.15555555555555,3196.3182216296527,95.53333333333333,3195.7074997554787,94.44444444444444,3171.994139249562,95.84888888888888
4,3114.1763769913036,94.04444444444445,3166.0696506287345,93.06666666666666,3187.6989472426394,93.88888888888889,3163.4805983540177,93.93333333333334,3195.7074997554787,95.46666666666667,3165.426614594435,94.08
5,3114.1763769913036,95.04444444444445,3165.7344932173814,95.08888888888889,3152.376080909663,95.97777777777777,3163.4805983540177,95.84444444444445,3132.396802522114,96.86666666666666,3145.632870398896,95.76444444444444
6,3114.1763769913036,95.13333333333334,3165.7344932173814,95.08888888888889,3130.429622656478,93.86666666666666,3163.4805983540177,94.4888888888889,3132.396802522114,95.75555555555556,3141.2435787482586,94.86666666666667
7,3114.1763769913036,93.42222222222222,3165.7344932173814,94.13333333333334,3130.429622656478,93.75555555555556,3128.3592942883274,92.91111111111111,3100.676801733718,95.22222222222223,3127.875317777442,93.88888888888889
8,3101.9455929839864,92.6,3165.7344932173814,95.15555555555555,3130.429622656478,93.26666666666667,3128.3592942883274,94.08888888888889,3100.676801733718,95.57777777777778,3125.4291609759784,94.13777777777777
9,3091.607919781261,93.6,3165.7344932173814,94.44444444444444,3130.429622656478,89.68888888888888,3082.999827949822,90.73333333333333,3100.676801733718,91.6,3114.289733067732,92.01333333333332
10,3091.607919781261,92.6,3165.7344932173814,93.64444444444445,3130.429622656478,92.24444444444444,3075.847153267574,90.6,3100.676801733718,89.4888888888889,3112.8591981312825,91.71555555555554
11,3091.607919781261,93.6,3165.7344932173814,93.95555555555555,3130.429622656478,87.73333333333333,3047.113720348042,91.91111111111111,3100.676801733718,92.31111111111112,3107.112511547376,91.90222222222222
12,3091.607919781261,92.04444444444445,3165.7344932173814,93.24444444444444,3130.429622656478,90.28888888888889,3047.113720348042,90.4,3100.676801733718,87.71111111111111,3107.112511547376,90.73777777777778
13,3091.607919781261,92.88888888888889,3165.7344932173814,91.88888888888889,3092.467402972983,90.26666666666667,2947.267982903992,92.26666666666667,3100.676801733718,91.04444444444445,3079.550920121867,91.6711111111111
14,3091.607919781261,90.57777777777778,3096.1577719209886,94.37777777777778,3086.512783977927,87.84444444444445,2947.267982903992,88.15555555555555,3100.676801733718,89.88888888888889,3064.4446520635775,90.16888888888889
15,3091.607919781261,88.44444444444444,3096.1577719209886,93.35555555555555,3066.448220335311,89.5111111111111,2947.267982903992,88.88888888888889,3100.676801733718,90.26666666666667,3060.4317393350543,90.09333333333333
16,3091.607919781261,90.62222222222222,3096.1577719209886,92.75555555555556,3066.448220335311,90.68888888888888,2947.267982903992,89.73333333333333,3100.676801733718,88.84444444444445,3060.4317393350543,90.52888888888889
17,3087.0941107352587,94.2,3096.1577719209886,92.33333333333333,3017.3208665571888,88.97777777777777,2947.267982903992,88.93333333333334,3100.676801733718,91.66666666666667,3049.703506770229,91.22222222222223
18,3087.0941107352587,92.26666666666667,3096.1577719209886,93.46666666666667,3017.3208665571888,89.55555555555556,2947.267982903992,89.73333333333333,3100.676801733718,86.97777777777777,3049.703506770229,90.4
19,3087.0941107352587,88.97777777777777,3096.1577719209886,93.6,3017.3208665571888,85.28888888888889,2947.267982903992,89.15555555555555,3096.7135977127377,86.04444444444445,3048.9108659660333,88.61333333333334
20,3087.0941107352587,88.31111111111112,3096.1577719209886,91.6,3014.6879201262477,83.33333333333333,2947.267982903992,82.44444444444444,3096.7135977127377,90.42222222222222,3048.3842766798452,87.22222222222221
21,3087.0941107352587,88.64444444444445,3096.1577719209886,90.15555555555555,3014.6879201262477,87.42222222222222,2947.267982903992,89.13333333333334,3096.7135977127377,87.62222222222222,3048.3842766798452,88.59555555555555
22,3087.0941107352587,87.31111111111112,3096.1577719209886,84.02222222222223,2973.968461617882,85.46666666666667,2947.267982903992,89.97777777777777,3096.7135977127377,87.97777777777777,3040.240384978172,86.9511111111111
23,3055.3222739841694,91.33333333333333,3096.1577719209886,90.44444444444444,2973.968461617882,86.11111111111111,2947.267982903992,92.42222222222222,3096.7135977127377,85.73333333333333,3033.886017627954,89.2088888888889
24,3040.3969998135403,89.82222222222222,3096.1577719209886,88.75555555555556,2973.968461617882,82.46666666666667,2947.267982903992,85.42222222222222,3096.7135977127377,83.06666666666666,3030.900962793828,85.90666666666667
25,3040.3969998135403,87.66666666666667,3096.1577719209886,90.66666666666667,2973.968461617882,87.35555555555555,2947.267982903992,92.6,3096.7135977127377,86.22222222222223,3030.900962793828,88.90222222222222
26,3040.3969998135403,86.6,3096.1577719209886,92.08888888888889,2973.968461617882,85.06666666666666,2947.267982903992,88.42222222222222,3096.7135977127377,85.93333333333334,3030.900962793828,87.62222222222222
27,3040.3969998135403,87.93333333333334,3096.1577719209886,89.13333333333334,2973.968461617882,78.93333333333334,2947.267982903992,81.71111111111111,3096.7135977127377,87.2,3030.900962793828,84.98222222222222
28,3040.3969998135403,87.84444444444445,3096.1577719209886,88.88888888888889,2973.968461617882,85.73333333333333,2947.267982903992,83.53333333333333,3096.7135977127377,83.55555555555556,3030.900962793828,85.91111111111111
29,3040.3969998135403,82.75555555555556,3096.1577719209886,87.84444444444445,2973.968461617882,82.97777777777777,2947.267982903992,84.55555555555556,3096.7135977127377,80.4,3030.900962793828,83.70666666666666
30,3040.3969998135403,84.35555555555555,3096.1577719209886,89.46666666666667,2973.968461617882,80.97777777777777,2947.267982903992,81.86666666666666,3021.2070867385896,87.46666666666667,3015.7996605989983,84.82666666666667
31,3040.3969998135403,80.57777777777778,3096.1577719209886,87.84444444444445,2973.968461617882,82.93333333333334,2947.267982903992,84.95555555555555,3021.2070867385896,83.55555555555556,3015.7996605989983,83.97333333333333
32,3040.3969998135403,82.0,3096.1577719209886,89.02222222222223,2973.968461617882,79.4888888888889,2947.267982903992,85.84444444444445,3021.2070867385896,82.73333333333333,3015.7996605989983,83.81777777777778
33,3004.429939251342,82.35555555555555,3096.1577719209886,90.68888888888888,2973.968461617882,80.53333333333333,2947.267982903992,76.28888888888889,3021.2070867385896,83.93333333333334,3008.606248486559,82.76
34,3004.429939251342,83.04444444444445,3073.798649674649,85.53333333333333,2973.968461617882,82.55555555555556,2947.267982903992,83.13333333333334,3021.2070867385896,85.04444444444445,3004.134424037291,83.86222222222223
35,3004.429939251342,82.84444444444445,3066.0404602872472,90.06666666666666,2973.968461617882,77.5111111111111,2947.267982903992,83.22222222222223,3021.2070867385896,82.33333333333333,3002.582786159811,83.19555555555556
36,3004.429939251342,85.8,3066.0404602872472,90.22222222222223,2973.968461617882,80.53333333333333,2947.267982903992,78.11111111111111,3014.7113992353893,87.97777777777777,3001.2836486591705,84.52888888888887
37,3004.429939251342,79.31111111111112,3066.0404602872472,86.37777777777778,2973.968461617882,75.44444444444444,2947.267982903992,79.33333333333333,3014.7113992353893,86.2,3001.2836486591705,81.33333333333333
