generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4667.5833933713,0.0,4656.241241751243,0.0,4401.145132640859,0.0,4479.751637895393,0.0,4759.753017903084,0.0,4592.894884712376,0.0
2,4664.859288611521,0.0,4656.241241751243,0.0,4401.145132640859,0.0,4475.3770627014965,0.0,4759.753017903084,0.0,4591.475148721641,0.0
3,4664.859288611521,0.0,4656.241241751243,0.0,4401.145132640859,0.0,4475.3770627014965,0.0,4759.753017903084,0.0,4591.475148721641,0.0
4,4658.726180236475,0.0,4656.241241751243,0.0,4401.145132640859,0.0,4475.3770627014965,0.0,4759.753017903084,0.0,4590.248527046631,0.0
5,4658.726180236475,0.0,4656.241241751243,0.0,4401.145132640859,0.0,4475.3770627014965,0.0,4759.753017903084,0.0,4590.248527046631,0.0
6,4635.9808363192005,0.0,4656.241241751243,0.0,4397.6646385287,0.0,4468.157993015078,0.0,4759.753017903084,0.0,4583.559545503462,0.0
7,4635.9808363192005,0.0,4656.241241751243,0.0,4313.446922222122,0.0,4432.159820894042,0.0,4759.753017903084,0.0,4559.516367817939,0.0
8,4635.9808363192005,0.0,4656.241241751243,0.0,4313.446922222122,0.0,4432.159820894042,0.0,4759.753017903084,0.0,4559.516367817939,0.0
9,4635.9808363192005,0.0,4656.241241751243,0.0,4313.446922222122,0.0,4394.710440305856,0.0,4759.753017903084,0.0,4552.026491700301,0.0
10,4635.9808363192005,0.0,4656.241241751243,0.0,4313.446922222122,0.0,4394.710440305856,0.0,4759.753017903084,0.0,4552.026491700301,0.0
11,4635.9808363192005,0.0,4656.241241751243,0.0,4313.446922222122,0.0,4394.710440305856,0.0,4759.753017903084,0.0,4552.026491700301,0.0
12,4635.9808363192005,0.0,4656.241241751243,0.0,4313.446922222122,0.0,4394.710440305856,0.0,4759.753017903084,0.0,4552.026491700301,0.0
13,4635.9808363192005,0.0,4656.241241751243,0.0,4313.446922222122,0.0,4394.710440305856,0.0,4759.753017903084,0.0,4552.026491700301,0.0
14,4635.9808363192005,0.0,4656.241241751243,0.0,4313.446922222122,0.0,4394.710440305856,0.0,4759.753017903084,0.0,4552.026491700301,0.0
15,4635.9808363192005,0.0,4532.552430749723,0.0,4313.446922222122,0.0,4394.710440305856,0.0,4759.753017903084,0.0,4527.288729499997,0.0
16,4635.9808363192005,0.0,4532.445622620495,0.0,4313.446922222122,0.0,4394.710440305856,0.0,4759.753017903084,0.0,4527.267367874151,0.0
17,4635.9808363192005,0.0,4528.106702047481,0.0,4313.446922222122,0.0,4394.710440305856,0.0,4759.753017903084,0.0,4526.3995837595485,0.0
18,4635.9808363192005,0.0,4511.249662850749,0.0,4313.446922222122,0.0,4394.710440305856,0.0,4759.753017903084,0.0,4523.028175920203,0.0
