generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4244.237605846759,79.46666666666667,3976.9293039642907,50.75555555555555,4131.773985529857,62.75555555555555,4164.364381121148,54.022222222222226,4242.664352516033,60.37777777777778,4151.9939257956175,61.47555555555556
2,4135.463380455031,29.466666666666665,3976.9293039642907,33.44444444444444,4040.8181161090192,43.53333333333333,4083.472277461449,29.533333333333335,4189.301349108676,33.53333333333333,4085.196885419693,33.90222222222222
3,4048.6280423138173,12.8,3970.950161491043,20.244444444444444,3934.3926065130886,10.022222222222222,4083.472277461449,0.4,4164.476599899552,3.066666666666667,4040.38393753579,9.306666666666667
4,3953.5938754697772,4.133333333333334,3826.309360063984,0.8,3895.3335108729952,4.8,4061.479219015952,0.9333333333333333,4155.390329507888,3.1777777777777776,3978.421258986119,2.768888888888889
5,3953.5938754697772,0.0,3826.309360063984,1.6,3895.3335108729952,1.1111111111111112,4061.479219015952,0.4,4155.390329507888,0.0,3978.421258986119,0.6222222222222222
6,3953.5938754697772,0.0,3769.285330528849,1.3333333333333333,3838.1317958764175,1.511111111111111,4019.808694228723,1.7777777777777777,4092.483754337227,1.8666666666666667,3934.660690088199,1.2977777777777777
7,3917.6073552461094,0.7111111111111111,3769.285330528849,1.2,3718.305105268979,3.466666666666667,4019.808694228723,0.0,4092.483754337227,0.0,3903.4980479219776,1.0755555555555556
8,3917.6073552461094,1.1111111111111112,3769.285330528849,0.0,3698.086852785689,2.2666666666666666,4019.808694228723,0.0,4052.8292494278535,1.9111111111111112,3891.523496443445,1.0577777777777777
9,3917.6073552461094,0.4,3769.285330528849,0.0,3698.086852785689,0.8,3973.584074955035,0.7111111111111111,3970.4932920097176,2.7111111111111112,3865.8113811050803,0.9244444444444445
10,3891.192587832422,0.9333333333333333,3732.9832457774787,0.9333333333333333,3608.227727480193,1.1111111111111112,3909.331160089479,2.488888888888889,3947.8751026672676,1.0666666666666667,3817.921964769368,1.3066666666666666
11,3812.185073767605,2.7333333333333334,3732.9832457774787,0.4,3608.227727480193,0.8,3842.4567716776296,2.911111111111111,3928.8527443539706,1.7777777777777777,3784.941112611375,1.7244444444444447
12,3768.033081524551,2.7555555555555555,3732.9832457774787,0.0,3595.676986400507,0.4,3836.3137257540225,1.2,3928.8527443539706,0.4,3772.371956762106,0.9511111111111111
13,3768.033081524551,0.4,3732.9832457774787,0.0,3595.676986400507,1.9111111111111112,3836.3137257540225,0.0,3928.8527443539706,0.4,3772.371956762106,0.5422222222222223
14,3699.79964918529,1.1111111111111112,3654.210891869092,1.7777777777777777,3561.8692870633936,1.511111111111111,3836.3137257540225,0.0,3921.8777514352532,1.7333333333333334,3734.81426106141,1.2266666666666668
15,3691.996010627398,0.9333333333333333,3654.210891869092,1.4,3527.9614552639846,1.4666666666666666,3836.3137257540225,0.4,3921.8777514352532,0.0,3726.4719669899496,0.8400000000000001
16,3560.7545754862927,1.511111111111111,3654.210891869092,1.6,3527.9614552639846,0.7111111111111111,3769.099182364918,1.511111111111111,3921.8777514352532,0.0,3686.7807712839085,1.0666666666666669
17,3547.0423648630017,1.4666666666666666,3628.872595457273,3.5555555555555554,3527.9614552639846,0.0,3769.099182364918,0.4,3798.1924370627225,1.8222222222222222,3654.2336070023803,1.448888888888889
18,3547.0423648630017,0.4,3628.872595457273,1.511111111111111,3483.808032256673,1.4666666666666666,3718.6299364140546,1.7777777777777777,3798.1924370627225,0.0,3635.309073210745,1.031111111111111
