generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,1753.4337667382106,99.08888888888889,1910.8783666274812,98.75555555555556,1866.2087250913685,98.6,1881.273881087126,98.8,1873.8121099044195,98.55555555555556,1857.1213698897213,98.76
2,1584.7926418587365,99.08888888888889,1553.1211230509955,98.75555555555556,1425.6490163561248,98.6,1542.1017366099659,98.8,1499.8547116907982,98.55555555555556,1521.1038459133242,98.76
3,1446.5857778445597,99.08888888888889,1349.0209762428717,98.75555555555556,1425.6490163561248,98.6,1459.5225284419896,98.8,1405.5195850947046,98.55555555555556,1417.2595767960502,98.76
4,1328.0164228510612,99.08888888888889,1349.0209762428717,98.75555555555556,1346.3494221733977,98.6,1328.2674245454436,98.8,1386.8908166973933,98.55555555555556,1347.7090125020336,98.76
5,1328.0164228510612,99.08888888888889,1349.0209762428717,98.75555555555556,1346.3494221733977,98.6,1249.0043106018697,98.8,1351.694088536105,98.55555555555556,1324.8170440810613,98.76
6,1282.8817622746947,96.84444444444445,1295.592028961274,97.28888888888889,1344.089665633405,97.13333333333334,1249.0043106018697,98.06666666666666,1345.15494455568,97.73333333333333,1303.3445424053848,97.41333333333333
7,1254.302498830543,96.84444444444445,1293.1434487082452,97.28888888888889,1264.559220611675,97.13333333333334,1249.0043106018697,98.06666666666666,1289.5860121120963,97.73333333333333,1270.1190981728862,97.41333333333333
8,1254.302498830543,96.84444444444445,1293.1434487082452,97.28888888888889,1240.024692442813,97.13333333333334,1248.867509499087,98.06666666666666,1288.0747706153238,97.73333333333333,1264.8825840192026,97.41333333333333
9,1254.302498830543,96.84444444444445,1290.845357175134,97.28888888888889,1240.024692442813,97.13333333333334,1248.6796069155673,98.06666666666666,1288.0747706153238,97.73333333333333,1264.3853851958763,97.41333333333333
10,1254.302498830543,96.84444444444445,1290.845357175134,97.28888888888889,1240.024692442813,97.13333333333334,1236.0186172137132,98.06666666666666,1256.4859938680424,97.73333333333333,1255.535431906049,97.41333333333333
11,1254.302498830543,96.88888888888889,1254.8892648130338,97.24444444444444,1240.024692442813,98.04444444444445,1224.6504278564203,97.31111111111112,1256.4859938680424,97.62222222222222,1246.0705755621705,97.42222222222223
12,1254.302498830543,96.88888888888889,1225.9183188838176,97.24444444444444,1240.024692442813,98.04444444444445,1224.6504278564203,97.31111111111112,1256.4859938680424,97.62222222222222,1240.2763863763273,97.42222222222223
13,1235.4067362849528,96.88888888888889,1225.9183188838176,97.24444444444444,1206.0879272912769,98.04444444444445,1224.6504278564203,97.31111111111112,1249.4465326992836,97.62222222222222,1228.3019886031502,97.42222222222223
14,1235.4067362849528,96.88888888888889,1225.9183188838176,97.24444444444444,1206.0879272912769,98.04444444444445,1208.7846317076583,97.31111111111112,1238.7332563801656,97.62222222222222,1222.9861741095742,97.42222222222223
15,1206.4605682325914,96.88888888888889,1200.4031404689513,97.24444444444444,1206.0879272912769,98.04444444444445,1208.7846317076583,97.31111111111112,1238.7332563801656,97.62222222222222,1212.0939048161285,97.42222222222223
16,1206.4605682325914,97.4888888888889,1200.4031404689513,96.37777777777778,1195.8668528054102,97.11111111111111,1208.7846317076583,97.4,1213.2428144007456,96.82222222222222,1204.9516015230713,97.03999999999999
17,1206.4605682325914,97.4888888888889,1176.3307271042672,96.37777777777778,1195.8668528054102,97.11111111111111,1208.7846317076583,97.4,1213.2428144007456,96.82222222222222,1200.1371188501346,97.03999999999999
18,1206.4605682325914,97.4888888888889,1176.3307271042672,96.37777777777778,1195.8668528054102,97.11111111111111,1208.7846317076583,97.4,1213.2428144007456,96.82222222222222,1200.1371188501346,97.03999999999999
19,1206.4605682325914,97.4888888888889,1176.3307271042672,96.37777777777778,1195.8668528054102,97.11111111111111,1208.7846317076583,97.4,1213.2428144007456,96.82222222222222,1200.1371188501346,97.03999999999999
20,1206.4605682325914,97.4888888888889,1176.3307271042672,96.37777777777778,1195.8668528054102,97.11111111111111,1206.418831970557,97.4,1213.2428144007456,96.82222222222222,1199.6639589027143,97.03999999999999
21,1206.4605682325914,97.37777777777778,1176.3307271042672,96.97777777777777,1195.8668528054102,95.4888888888889,1188.586621067116,97.22222222222223,1150.7506345690008,97.57777777777778,1183.599080755677,96.92888888888889
22,1206.4605682325914,97.37777777777778,1176.3307271042672,96.97777777777777,1195.8668528054102,95.4888888888889,1188.586621067116,97.22222222222223,1150.7506345690008,97.57777777777778,1183.599080755677,96.92888888888889
23,1206.4605682325914,97.37777777777778,1176.3307271042672,96.97777777777777,1195.8668528054102,95.4888888888889,1188.586621067116,97.22222222222223,1150.7506345690008,97.57777777777778,1183.599080755677,96.92888888888889
24,1206.4605682325914,97.37777777777778,1176.3307271042672,96.97777777777777,1195.8668528054102,95.4888888888889,1188.586621067116,97.22222222222223,1150.7506345690008,97.57777777777778,1183.599080755677,96.92888888888889
25,1185.925576264361,97.37777777777778,1153.8313982559814,96.97777777777777,1195.8668528054102,95.4888888888889,1188.586621067116,97.22222222222223,1150.7506345690008,97.57777777777778,1174.992216592374,96.92888888888889
26,1185.925576264361,97.55555555555556,1153.8313982559814,97.57777777777778,1195.8668528054102,96.46666666666667,1188.586621067116,96.53333333333333,1150.7506345690008,96.66666666666667,1174.992216592374,96.96000000000001
27,1185.925576264361,97.55555555555556,1153.8313982559814,97.57777777777778,1195.8668528054102,96.46666666666667,1188.586621067116,96.53333333333333,1150.7506345690008,96.66666666666667,1174.992216592374,96.96000000000001
28,1185.925576264361,97.55555555555556,1153.8313982559814,97.57777777777778,1195.8668528054102,96.46666666666667,1154.4244914114076,96.53333333333333,1150.7506345690008,96.66666666666667,1168.1597906612324,96.96000000000001
29,1185.925576264361,97.55555555555556,1153.8313982559814,97.57777777777778,1195.8668528054102,96.46666666666667,1154.4244914114076,96.53333333333333,1150.7506345690008,96.66666666666667,1168.1597906612324,96.96000000000001
30,1185.925576264361,97.55555555555556,1153.8313982559814,97.57777777777778,1156.8273903799268,96.46666666666667,1154.4244914114076,96.53333333333333,1150.7506345690008,96.66666666666667,1160.3518981761356,96.96000000000001
31,1144.1896004743421,95.82222222222222,1153.8313982559814,96.42222222222222,1156.8273903799268,97.26666666666667,1154.4244914114076,97.15555555555555,1150.7506345690008,96.73333333333333,1152.0047030181317,96.68
32,1144.1896004743421,95.82222222222222,1153.8313982559814,96.42222222222222,1156.8273903799268,97.26666666666667,1154.4244914114076,97.15555555555555,1150.7506345690008,96.73333333333333,1152.0047030181317,96.68
33,1144.1896004743421,95.82222222222222,1153.8313982559814,96.42222222222222,1156.8273903799268,97.26666666666667,1154.4244914114076,97.15555555555555,1150.7506345690008,96.73333333333333,1152.0047030181317,96.68
34,1144.1896004743421,95.82222222222222,1153.8313982559814,96.42222222222222,1156.8273903799268,97.26666666666667,1154.4244914114076,97.15555555555555,1150.7506345690008,96.73333333333333,1152.0047030181317,96.68
35,1144.1896004743421,95.82222222222222,1153.8313982559814,96.42222222222222,1156.8273903799268,97.26666666666667,1154.4244914114076,97.15555555555555,1150.7506345690008,96.73333333333333,1152.0047030181317,96.68
36,1144.1896004743421,96.73333333333333,1153.8313982559814,96.35555555555555,1156.8273903799268,96.57777777777778,1154.4244914114076,96.06666666666666,1150.7506345690008,96.93333333333334,1152.0047030181317,96.53333333333333
37,1144.1896004743421,96.73333333333333,1153.8313982559814,96.35555555555555,1156.8273903799268,96.57777777777778,1154.4244914114076,96.06666666666666,1150.7506345690008,96.93333333333334,1152.0047030181317,96.53333333333333
38,1144.1896004743421,96.73333333333333,1153.8313982559814,96.35555555555555,1156.8273903799268,96.57777777777778,1154.4244914114076,96.06666666666666,1150.7506345690008,96.93333333333334,1152.0047030181317,96.53333333333333
39,1144.1896004743421,96.73333333333333,1153.8313982559814,96.35555555555555,1156.8273903799268,96.57777777777778,1154.4244914114076,96.06666666666666,1150.7506345690008,96.93333333333334,1152.0047030181317,96.53333333333333
40,1144.1896004743421,96.73333333333333,1153.8313982559814,96.35555555555555,1156.8273903799268,96.57777777777778,1154.4244914114076,96.06666666666666,1150.7506345690008,96.93333333333334,1152.0047030181317,96.53333333333333
41,1144.1896004743421,95.75555555555556,1153.8313982559814,95.5111111111111,1156.8273903799268,96.15555555555555,1154.4244914114076,97.5111111111111,1150.7506345690008,95.91111111111111,1152.0047030181317,96.16888888888889
42,1144.1896004743421,95.75555555555556,1153.8313982559814,95.5111111111111,1156.8273903799268,96.15555555555555,1154.4244914114076,97.5111111111111,1150.7506345690008,95.91111111111111,1152.0047030181317,96.16888888888889
43,1144.1896004743421,95.75555555555556,1132.0719721193393,95.5111111111111,1156.8273903799268,96.15555555555555,1154.4244914114076,97.5111111111111,1150.7506345690008,95.91111111111111,1147.6528177908033,96.16888888888889
