generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,165301.13366077858,390.9793103448276,167521.72465256287,391.02758620689656,167314.71610100748,390.95862068965516,165678.48142743506,390.9908045977011,164631.79862359262,390.99310344827586,166089.57089307532,390.98988505747127
2,147041.41014817363,390.8873563218391,151483.41616641087,390.9218390804598,152515.442020686,390.9471264367816,150150.11811698534,391.0,151816.61738978725,390.0045977011494,150601.4007684086,390.752183908046
3,135457.7500778722,389.7632183908046,140826.05403556747,389.9563218390805,141799.6598157453,391.0045977011494,140055.06224836892,390.567816091954,139638.88271528392,390.86206896551727,139555.48177856757,390.4308045977011
4,134610.8422541276,390.76781609195405,132195.41065190788,390.8712643678161,130940.90337618206,390.82758620689657,132871.06753834747,390.88275862068963,133068.04460172687,390.15862068965515,132737.25368445838,390.7016091954023
5,124929.42910917893,390.8758620689655,126720.77904901242,390.8689655172414,124603.14148595119,390.82988505747124,121744.1843571282,390.80689655172415,125745.70773035138,390.8229885057471,124748.64834632442,390.8409195402299
6,115168.1873382758,390.9402298850575,121664.32599289522,390.6528735632184,119412.92868369163,390.7747126436782,117839.75793262712,390.71264367816093,118610.71291340077,390.9126436781609,118539.1825721781,390.7986206896552
7,115168.1873382758,390.73333333333335,114792.27954020197,389.50114942528734,113233.08106656453,389.8367816091954,115490.115454569,390.66436781609195,114586.60190184216,390.71954022988507,114654.05306029068,390.2910344827586
8,110315.1452831491,390.5494252873563,108610.3696712002,390.81609195402297,110144.62211975547,390.4850574712644,109434.72127671464,390.10114942528736,110047.08994961933,390.6620689655172,109710.38966008776,390.5227586206896
9,106278.56950474124,390.80689655172415,108610.3696712002,390.783908045977,107279.32804133068,390.6735632183908,108349.62607667514,388.90344827586205,107026.8451992113,389.7609195402299,107508.94769863172,390.1857471264368
10,104020.1191877962,389.88275862068963,107770.59287479286,390.2597701149425,106166.06639462766,390.73793103448276,103825.92657133803,390.4114942528736,105849.05798014041,390.9218390804598,105526.35260173904,390.44275862068963
11,101374.6693687735,390.7057471264368,103953.01632856892,390.0873563218391,104690.50456932577,390.49655172413793,103531.82712149654,390.1954022988506,102081.1716771236,389.66896551724136,103126.23781305767,390.2308045977012
12,101374.6693687735,390.75172413793103,100823.08062358416,390.5586206896552,99089.72355638472,389.3149425287356,100184.05092942754,390.13563218390806,101169.94769989784,390.9172413793103,100528.29443561356,390.33563218390805
13,98011.56296649962,390.6620689655172,99198.40161842319,390.7448275862069,99089.72355638472,390.7103448275862,98783.0023362975,389.81609195402297,100124.67126382932,390.7977011494253,99041.47234828689,390.5462068965518
14,98011.56296649962,389.8689655172414,94347.81170869594,390.1471264367816,95169.2973324007,390.8367816091954,96928.57531678108,389.3977011494253,98137.83024470814,390.7448275862069,96519.01551381708,390.19908045977013
15,96613.83248767273,390.70344827586206,94347.81170869594,389.5195402298851,94663.75580373713,390.3264367816092,93573.24528779356,389.91494252873565,95495.00930384346,390.8183908045977,94938.73091834856,390.2565517241379
16,95346.63939060483,390.6022988505747,94347.81170869594,390.6850574712644,92123.91626516177,390.4919540229885,93573.24528779356,388.70344827586206,95495.00930384346,390.6367816091954,94177.32439121991,390.223908045977
17,95012.84335843178,390.40919540229885,93659.01452571113,388.82068965517243,92123.91626516177,389.9264367816092,91409.86574465684,389.7494252873563,95495.00930384346,390.7241379310345,93540.12983956099,389.92597701149424
18,93391.14387619522,390.22298850574714,92522.46964507102,390.41379310344826,91239.35656128946,389.50114942528734,91409.86574465684,389.9126436781609,93196.93518305062,390.3425287356322,92351.95420205263,390.07862068965517
19,92941.91568161618,390.39310344827584,92522.46964507102,390.2183908045977,91239.35656128946,390.01149425287355,91409.86574465684,388.46206896551723,93196.93518305062,390.46436781609196,92262.10856313682,389.9098850574713
20,90437.90098389435,389.5149425287356,91115.87241212475,390.44367816091955,91235.07048364915,389.4850574712644,90422.06611388302,389.28045977011493,91225.10391111954,390.567816091954,90887.20278093417,389.85839080459766
21,90308.17231332959,388.4597701149425,89858.4187817263,390.2298850574713,86690.58030704275,389.7287356321839,89098.87189848904,388.3149425287356,90449.19544064043,390.4712643678161,89281.04774824562,389.44091954022986
22,88331.12492348326,389.68275862068964,89858.4187817263,390.2758620689655,86690.58030704275,388.64367816091954,89098.87189848904,389.31724137931036,90449.19544064043,389.81149425287356,88885.63827027637,389.5462068965518
23,88331.12492348326,389.0551724137931,89858.4187817263,390.3471264367816,86690.58030704275,389.5816091954023,88650.87658697725,387.951724137931,87920.06662820782,389.7011494252874,88290.21344548748,389.3273563218391
24,86727.71192715543,389.94942528735635,88150.30917209235,390.20919540229886,86690.58030704275,388.783908045977,86841.37596467642,386.7632183908046,87920.06662820782,389.6505747126437,87266.00879983496,389.07126436781607
25,86727.71192715543,389.8390804597701,88150.30917209235,390.0390804597701,86690.58030704275,389.63448275862066,86841.37596467642,385.4114942528736,87920.06662820782,389.3977011494253,87266.00879983496,388.86436781609194
26,86727.71192715543,390.10114942528736,88150.30917209235,390.39080459770116,86266.57674629404,388.616091954023,83031.75289883386,387.2022988505747,87920.06662820782,389.06436781609193,86419.2834745167,389.07494252873556
27,85697.8074794432,388.2298850574713,88054.70134924981,390.09655172413795,84498.16205187904,387.8183908045977,83031.75289883386,386.40459770114944,87107.18026737482,389.6183908045977,85677.92080935615,388.4335632183908
28,83418.8775637522,388.68045977011496,86000.766299388,389.40459770114944,83403.36803845246,386.41379310344826,83031.75289883386,385.5632183908046,86903.4710687568,387.38850574712643,84551.64717383667,387.49011494252875
29,82293.01921892377,386.6183908045977,85913.59198412728,390.0137931034483,82763.87983708641,384.9011494252874,82665.37269418246,386.7080459770115,86903.4710687568,388.0,84107.86696061534,387.24827586206897
30,82293.01921892377,387.8873563218391,85566.07742181016,390.13793103448273,82763.87983708641,384.02298850574715,80422.12693547609,387.167816091954,84225.61953362952,388.4551724137931,83054.14458938519,387.5342528735632
31,80953.07844120318,387.1034482758621,83386.37419334696,390.0137931034483,82264.70019584187,384.10574712643677,80422.12693547609,385.81609195402297,84225.61953362952,389.0183908045977,82250.37985989952,387.2114942528736
32,80953.07844120318,388.85057471264366,83386.37419334696,390.15862068965515,82264.70019584187,384.51724137931035,80422.12693547609,386.1425287356322,83343.1655884552,388.64827586206894,82073.88907086466,387.66344827586204
33,80654.34723646696,389.4413793103448,82449.0604211991,389.41379310344826,79618.7326603495,383.7011494252874,80422.12693547609,382.4068965517241,82659.97133701263,388.2022988505747,81160.84771810085,386.63310344827585
34,79177.09762125374,388.37471264367815,82449.0604211991,389.8919540229885,79618.7326603495,383.96321839080457,79892.08012552098,383.0574712643678,81994.79869328027,387.9862068965517,80626.35390432071,386.6547126436782
