generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,191484.06755898142,286.9908045977011,190617.15222819164,287.03678160919543,185265.5364320662,287.07126436781607,189440.7593904529,287.01149425287355,188503.58109787048,287.0252873563218,189062.21934151254,287.0271264367816
2,178247.0268405759,286.9609195402299,179292.24456753675,286.95402298850576,179640.70870728866,286.95862068965516,178416.72660556424,286.9425287356322,179875.33882513657,286.951724137931,179094.40910922043,286.9535632183908
3,169506.39864594783,286.7977011494253,171612.8664836753,287.01149425287355,173625.92865404673,286.9402298850575,172125.6073240727,286.9310344827586,171551.1280941212,286.9471264367816,171684.38584037276,286.92551724137934
4,163191.05237992588,286.9747126436782,166892.93150527397,286.77241379310345,164283.40071701884,287.0597701149425,166502.9183758825,286.2758620689655,165875.43795633543,286.8574712643678,165349.14818688732,286.7880459770115
5,158732.15342079898,286.82528735632184,159784.4879828405,287.00229885057473,157131.6743614709,286.59540229885056,158960.6342476404,287.0045977011494,159298.825393859,286.89425287356323,158781.55508132195,286.8643678160919
6,157711.58440649466,286.8735632183908,157315.00936639353,286.26666666666665,157131.6743614709,286.1264367816092,157282.14405317622,286.6965517241379,157966.7019149097,286.9126436781609,157481.422820489,286.5751724137931
7,152356.18988884296,286.9057471264368,153544.0798437284,286.9310344827586,153786.7390248923,286.89885057471264,152890.2808714514,286.97241379310344,153391.51717568882,286.7701149425287,153193.7613609208,286.89563218390805
8,151032.80536027253,286.7701149425287,150278.57941118226,286.18850574712644,150615.83447280875,286.7494252873563,150509.248046304,286.75172413793103,147064.56178140483,286.3977011494253,149900.2058143945,286.57149425287355
9,147475.39886528466,286.7655172413793,148248.46583194545,286.2344827586207,148895.58055633248,286.735632183908,150509.248046304,286.56091954022986,147064.56178140483,286.783908045977,148438.6510162543,286.616091954023
10,143673.92708715712,286.9011494252874,148248.46583194545,286.632183908046,143513.58557296335,286.79540229885055,145741.19566922082,286.82758620689657,146871.90471157889,286.2528735632184,145609.81577457313,286.6818390804598
11,141272.2419658847,286.9011494252874,143791.456386676,286.4413793103448,143513.58557296335,286.8712643678161,143432.2002204408,286.7264367816092,143178.22367994336,286.7057471264368,143037.54156518163,286.72919540229884
12,141272.2419658847,286.79540229885055,143073.00154059086,286.4574712643678,143513.58557296335,286.52183908045976,143432.2002204408,286.735632183908,141452.65180899025,286.5655172413793,142548.736221774,286.6151724137932
13,141272.2419658847,286.71954022988507,143073.00154059086,286.567816091954,143372.56690551332,286.7931034482759,142460.16609410592,286.7931034482759,141002.52526533816,286.44367816091955,142236.10035428658,286.66344827586204
