generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,189684.3362208682,287.00229885057473,189087.14591140155,287.00689655172414,190134.00382690967,286.9908045977011,190253.889968595,287.0206896551724,186733.03346740923,287.00689655172414,189178.48187903673,287.0055172413793
2,177583.17899237684,286.96321839080457,178122.50837033574,286.9563218390805,177315.3117002663,286.9747126436782,180234.98335783285,286.99770114942527,177639.97418732633,287.0528735632184,178179.19132162762,286.98896551724135
3,170802.58160862228,286.90344827586205,169395.7051376283,286.9908045977011,170962.8991706594,286.9172413793103,169648.16995175515,286.848275862069,170404.6153945633,287.0137931034483,170242.79425264566,286.93471264367815
4,166886.94589306653,286.9471264367816,168275.3625629493,286.91494252873565,163835.59151226532,286.9126436781609,164575.89056938567,286.9701149425287,164819.19734797024,286.96321839080457,165678.5975771274,286.9416091954023
5,160377.97496029784,286.75172413793103,161645.18848594074,286.7494252873563,155859.50570397085,285.9402298850575,160360.554980235,286.7609195402299,161309.49346943732,286.88045977011495,159910.54351997637,286.61655172413793
6,156058.2702232349,286.9655172413793,156031.70654810048,286.8367816091954,155859.50570397085,285.5310344827586,154226.7008227082,285.53333333333336,156496.9042839933,286.6873563218391,155734.61751640151,286.3108045977012
7,152575.52977476167,286.86436781609194,155709.27039408576,286.8781609195402,154761.41271760254,286.8551724137931,151080.19828354538,285.951724137931,155187.8619156167,286.34022988505745,153862.8546171224,286.57793103448273
8,150525.94331821284,286.90344827586205,152085.60432826896,286.65977011494255,149711.08280023673,286.7149425287356,150323.6595830145,286.84597701149426,150821.9936112666,286.80689655172415,150693.65672819992,286.78620689655173
9,144809.86686165954,286.6850574712644,149874.26084318807,286.6712643678161,147603.20891095902,286.9609195402299,146568.5655217119,286.84137931034485,146482.7768057236,286.8758620689655,147067.73578864842,286.80689655172415
10,144809.86686165954,286.66436781609195,147846.40389563676,286.7609195402299,147603.20891095902,286.3632183908046,145774.02578355788,286.77701149425286,146482.7768057236,286.5540229885057,146503.2564515074,286.62390804597703
11,141699.3674326166,286.71954022988507,147846.40389563676,286.0252873563218,145840.48200426888,286.50344827586207,144094.11272298265,286.15402298850574,143598.19547593727,286.7586206896552,144615.71230628845,286.43218390804594
12,141517.89333543956,286.62988505747126,144363.2186929678,286.78620689655173,144192.57785449896,286.60459770114943,143199.80585841203,286.65977011494255,143598.19547593727,285.6666666666667,143374.33824345114,286.46942528735633
13,141517.89333543956,286.4413793103448,144363.2186929678,286.567816091954,141684.16883639645,286.1471264367816,139526.67872395538,286.60459770114943,143598.19547593727,286.6137931034483,142138.0310129393,286.47494252873565
14,139737.50364730766,286.2183908045977,142646.8125010323,286.57241379310346,140595.20452523525,285.33103448275864,139526.67872395538,286.4712643678161,140915.30205163223,286.4022988505747,140684.30028983258,286.1990804597701
15,139327.291756634,286.06666666666666,142517.44645888562,285.7586206896552,140405.9126081084,286.6275862068965,139526.67872395538,286.25747126436784,138876.7776422672,286.2689655172414,140130.8214379701,286.19586206896554
16,139327.291756634,286.26666666666665,142517.44645888562,286.40459770114944,139273.114357191,286.6,139526.67872395538,286.2597701149425,138876.7776422672,286.21149425287354,139904.26178778664,286.3485057471264
17,134607.68974986277,286.4574712643678,141318.9481564401,286.41379310344826,139273.114357191,286.64367816091954,137992.77518082605,286.6,137652.9228576338,286.5402298850575,138169.09006039074,286.5310344827586
18,134607.68974986277,286.1862068965517,138400.55447796852,286.2597701149425,138458.32135862438,286.2,137992.77518082605,286.3333333333333,136389.3872544093,286.5264367816092,137169.74560433818,286.30114942528735
