generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3727.7366023920886,4.014468209402401,3423.7216011776272,3.995877334131621,3603.286059174626,4.040246731942616,3476.0266937012466,4.0813016110044105,3610.1803465680773,4.056439039288873,3568.1902606027334,4.037666585153984
2,3505.659725270837,3.9410759792176226,3423.7216011776272,3.915199443693505,3460.874366124743,4.003930748387167,3476.0266937012466,4.062525128454845,3589.183941194308,4.03337199772708,3491.0932654937524,3.9912206594960438
3,3505.659725270837,3.8694693018592217,3423.7216011776272,3.837600077699926,3460.874366124743,3.9990252205896613,3476.0266937012466,4.052553823266968,3589.183941194308,4.039423141287428,3491.0932654937524,3.9596143129406416
4,3483.2649553370143,3.7794493532336433,3423.7216011776272,3.837939091438584,3460.874366124743,3.933204172725045,3443.013944667614,4.014260037418281,3589.183941194308,4.007645567652381,3480.0117617002606,3.914499644493587
5,3483.2649553370143,3.7502188752053494,3423.7216011776272,3.754561356414127,3460.874366124743,3.9571923511468134,3443.013944667614,3.9430968763671927,3589.183941194308,3.9019316782648095,3480.0117617002606,3.8614002274796584
6,3483.2649553370143,3.751505825698536,3407.551222759404,3.673297657734791,3460.874366124743,3.959468995568282,3443.013944667614,3.874475065952995,3567.835511815031,3.8878500049958298,3472.5080001407614,3.829319509990087
7,3483.2649553370143,3.729787316082372,3407.551222759404,3.5912171408159774,3460.874366124743,3.815055354108327,3443.013944667614,3.7963670341549234,3567.835511815031,3.908025305027959,3472.5080001407614,3.768090430037912
8,3483.2649553370143,3.8363457543283355,3407.551222759404,3.644433198646718,3460.874366124743,3.710346893825369,3443.013944667614,3.8802711952759252,3542.7204244983473,3.9662790924385574,3467.484982677425,3.8075352269029814
9,3472.207743819011,3.744993722209562,3407.551222759404,3.4990842850690904,3460.874366124743,3.7883742166271093,3443.013944667614,3.7750176156653414,3515.3837502727783,3.9336771728333577,3459.8062055287096,3.7482294024808924
10,3472.207743819011,3.745051594578135,3373.00829399793,3.515422543029062,3460.874366124743,3.6338867618942166,3443.013944667614,3.7039996249397698,3515.3837502727783,3.9584205556227303,3452.8976197764146,3.7113562160127826
11,3457.7477168650425,3.9643312320096173,3373.00829399793,3.4800973514380287,3460.874366124743,3.565245825838562,3443.013944667614,3.7631218941832127,3515.3837502727783,3.9869847348203225,3450.0056143856214,3.751956207657949
12,3457.7477168650425,4.08007269726729,3373.00829399793,3.372226049106017,3460.874366124743,3.4910504351082534,3443.013944667614,3.6537354187725732,3515.3837502727783,4.048289291221605,3450.0056143856214,3.7290747782951477
13,3457.7477168650425,3.9866222469541013,3373.00829399793,3.301508241851223,3460.874366124743,3.57642228679454,3443.013944667614,3.5988476352623473,3515.3837502727783,4.1456799564999685,3450.0056143856214,3.7218160734724366
14,3457.7477168650425,3.758442415289274,3235.5398158087696,3.285796411299236,3460.874366124743,3.631700895120676,3443.013944667614,3.480969355299801,3515.3837502727783,4.1928079624395975,3422.511918747789,3.669943407889717
15,3457.7477168650425,3.64888418847406,3235.5398158087696,3.249803230950601,3341.316678424518,3.516296042409959,3438.275311385577,3.1792113745999964,3505.2097808685403,4.2377885402400794,3395.61786067049,3.566396675334939
16,3414.632396378263,3.7995000279183593,3235.5398158087696,3.3816478145538453,3341.316678424518,3.4160367061198076,3434.7800985818835,3.1306129857518665,3500.078808303537,4.268628064243436,3385.2695594993943,3.599285119717463
17,3243.4625193643087,3.675658606119497,3235.5398158087696,3.2983985687891946,3341.316678424518,3.2060230513472545,3403.158237153954,2.8855134371588624,3500.078808303537,4.157479588729092,3344.7112118110176,3.4446146504287802
18,3243.4625193643087,3.4432197202732824,3235.5398158087696,3.1144865469960057,3341.316678424518,2.9805469858150833,3331.5644280844936,2.477586175752237,3500.078808303537,4.091840132877674,3330.3924499971254,3.221535912342856
