generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3491.8725163457343,18.04367088607595,3604.565620116429,18.171835443037974,3587.6957631258656,16.83639240506329,3631.4096851263507,13.850316455696202,3644.285432365849,21.337025316455698,3591.9658034160457,17.647848101265822
2,3462.669457090529,20.595886075949366,3503.680171268455,20.820886075949367,3493.5638160917397,15.950949367088608,3509.366759260495,32.49208860759494,3392.7572859223483,10.406645569620252,3472.4074979267134,20.053291139240507
3,3342.8379364359585,19.025949367088607,3500.0264491371877,17.849050632911393,3404.3805902205986,22.088607594936708,3487.012350191214,19.299367088607596,3382.383109671616,21.601898734177215,3423.3280871313154,19.9729746835443
4,3287.3962203942547,26.68132911392405,3409.3391713598717,18.094303797468353,3348.342059517625,17.946835443037976,3452.1207813918227,18.03259493670886,3382.383109671616,14.86107594936709,3375.916268467038,19.123227848101266
5,3283.1418850022114,20.420886075949365,3336.948964746422,19.580696202531644,3348.342059517625,14.48006329113924,3394.222104576129,20.380379746835445,3382.383109671616,13.247151898734177,3349.007624702801,17.621835443037973
6,3268.3101378426845,24.933860759493673,3249.6127923856343,20.638291139240508,3301.833885088015,19.224050632911393,3305.494652921713,10.518354430379746,3350.778577362955,27.15,3295.2060091202,20.492911392405063
7,3268.3101378426845,15.693987341772152,3231.708978338404,10.253481012658227,3288.392612120414,11.583860759493671,3305.494652921713,18.858227848101265,3223.423402914524,22.361708860759492,3263.4659568275483,15.75025316455696
8,3268.3101378426845,23.177848101265823,3175.664776561958,20.380379746835445,3288.392612120414,19.951898734177217,3261.3320839687885,14.272151898734178,3190.088634111437,20.2623417721519,3236.757648921056,19.608924050632915
9,3228.25220637799,17.49272151898734,3139.362863030225,18.09525316455696,3231.757530506822,21.76139240506329,3202.4228897203006,15.139556962025317,3179.440580269636,26.414240506329115,3196.247213980995,19.780632911392406
10,3153.0488288217616,13.979746835443038,3097.6839686844814,16.746518987341773,3124.113309624485,14.886075949367088,3202.4228897203006,30.344303797468353,3179.440580269636,23.998417721518987,3151.3419154241333,19.99101265822785
11,3147.4877660791935,18.36740506329114,3071.48591371591,21.249367088607595,3106.247354175592,16.727848101265824,3202.4228897203006,15.680379746835444,3179.440580269636,27.187974683544304,3141.416900792127,19.84259493670886
12,3099.7360849172464,16.703164556962026,3071.48591371591,15.047151898734176,3072.520706741818,20.089240506329112,3202.4228897203006,19.154430379746834,3179.440580269636,17.004430379746836,3125.1212350729825,17.599683544303794
13,3093.5008996808765,14.35126582278481,3052.4650142807545,14.67626582278481,2961.0905621779216,15.955379746835444,3185.9740315641334,12.942405063291138,3179.440580269636,18.170886075949365,3094.4942175946644,15.219240506329115
14,3093.5008996808765,20.588607594936708,3052.4650142807545,20.34651898734177,2961.0905621779216,20.17721518987342,3185.9740315641334,26.000632911392405,3100.7966406897854,15.468037974683543,3078.765429678694,20.51620253164557
15,3093.5008996808765,29.758860759493672,3043.353931168664,18.411392405063292,2961.0905621779216,19.921518987341774,3185.9740315641334,21.589240506329112,3087.0666806322283,14.560759493670886,3074.197221044765,20.848354430379747
16,3093.5008996808765,21.90981012658228,3043.353931168664,25.179113924050633,2947.1006279267053,17.63101265822785,3175.1284393644714,21.588291139240507,3063.2127325224715,22.60727848101266,3064.459326132638,21.783101265822786
17,3067.8398133526284,16.560443037974682,3042.607168234415,15.408544303797468,2944.2745345233984,24.39335443037975,3126.499737940698,18.954430379746835,3063.2127325224715,17.00506329113924,3048.886797314722,18.464367088607595
