generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3367.1168744632764,19.8324517826653,3727.0586469426307,19.816132375573787,3560.5817808368993,19.82332234742022,3647.0368440157904,19.79204458325391,3550.9332808343315,19.768398758007002,3570.5454854185855,19.806469969384047
2,3367.1168744632764,19.435482349584852,3657.8978029344808,19.672894685095503,3560.5817808368993,19.699002135210335,3647.0368440157904,19.682324232616107,3529.1660979260955,19.431813612569748,3552.359880035309,19.58430340301531
3,3367.1168744632764,19.07176712299398,3657.8978029344808,19.383215354204463,3560.5817808368993,19.599010053880196,3647.0368440157904,19.48255948710239,3504.4727385365595,19.276446291738612,3547.4212081574015,19.36259966198393
4,3359.728287625799,18.842362395938256,3566.7942669783533,19.053254721375527,3342.7880597341664,19.332614160060537,3626.1320034306627,19.290346641487897,3490.061622236002,19.013885370180976,3477.1008480009973,19.106492657808637
5,3359.728287625799,18.72246477154693,3483.3883757125905,18.888919258355838,3342.7880597341664,19.073372346528163,3609.8916654255245,19.062033641070855,3466.2858611228685,18.761379269889797,3452.4164499241897,18.901633857478316
6,3359.728287625799,18.432989919013938,3431.6770691986108,18.752702475665547,3342.7880597341664,18.9334481711535,3609.8916654255245,18.94539058530586,3466.2858611228685,18.491562783808412,3442.0741886213937,18.711218786989452
7,3359.728287625799,18.26863520255793,3363.4517854817145,18.33709574081442,3342.7880597341664,18.78092433521823,3604.667787541356,18.696444705430114,3370.445118767363,17.9252756448633,3408.21620783008,18.401675125776798
8,3359.728287625799,17.845378161873725,3363.4517854817145,17.89636163974793,3342.7880597341664,18.68161841759574,3578.7480562110422,18.571819342649455,3370.445118767363,17.46322771290546,3403.032261564017,18.091681054954464
9,3359.728287625799,17.37011213015655,3341.122167953711,17.54080818805004,3342.7880597341664,18.555630788507848,3565.1425246185167,18.327336931627237,3370.445118767363,16.789409410133405,3395.845231739911,17.716659489695015
10,3359.728287625799,17.06448895696466,3341.122167953711,16.919798665410514,3342.7880597341664,18.309940043918417,3565.1425246185167,18.16155038212954,3370.445118767363,16.11859081353218,3395.845231739911,17.31487377239106
11,3359.728287625799,17.059677302852158,3332.0174448246576,15.99199814276874,3342.7880597341664,18.257444966686744,3559.2085569465075,17.74154315289529,3370.445118767363,15.851779429005935,3392.8374935796987,16.980488598841774
12,3359.728287625799,17.13165235661295,3239.9525578745915,15.237628821578447,3342.7880597341664,18.272319627079238,3552.2180486912857,17.512591258952646,3340.7912091742915,15.012232511140063,3367.095632620027,16.63328491507267
13,3359.728287625799,16.564138732796106,3239.9525578745915,14.046380964237592,3342.7880597341664,18.135109458141407,3552.2180486912857,17.037207424270896,3340.7912091742915,15.314566491437057,3367.095632620027,16.219480614176614
14,3348.627859277915,15.534138589755877,3239.9525578745915,13.35019844092366,3342.7880597341664,18.1224250878852,3552.2180486912857,16.971680039608756,3340.7912091742915,14.807072403628107,3364.8755469504504,15.75710291236032
15,3276.216449383391,14.949227185083199,3053.4636804217757,11.563278612665497,3342.7880597341664,17.996041796922693,3513.480264812676,16.955188034643353,3340.7912091742915,14.554584337241632,3305.34793270526,15.203663993311276
16,3276.216449383391,14.802352619727625,3053.4636804217757,12.10696239185459,3342.7880597341664,17.833241159408622,3343.3911892209435,16.428683127089815,3322.08181212317,14.158496804264548,3267.588238176689,15.065947220469038
17,3276.216449383391,14.511044098033434,3053.4636804217757,12.128672182157892,3342.7880597341664,17.691710607628735,3343.3911892209435,16.30084798027738,3250.3906456790814,13.809936130407497,3253.2500048878715,14.888442199700986
18,3276.216449383391,14.163526965150211,3053.4636804217757,11.508788669857875,3342.7880597341664,17.66414850566039,3343.3911892209435,15.833083625388193,3250.3906456790814,13.980957220049355,3253.2500048878715,14.630100997221206
19,3276.216449383391,13.790735477697257,3053.4636804217757,10.858601029993958,3342.7880597341664,17.323025057562276,3343.3911892209435,15.30178618703614,3231.9009844775696,13.87070083912668,3249.5520726475693,14.228969718283263
