generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3714.0355687893434,19.825143002157184,3647.900447452006,19.823830408396447,3687.411770244563,19.77364293029735,3600.011974975649,19.82380655933182,3736.3566353281353,19.722668131514023,3677.1432793579393,19.793818206339367
2,3669.616921328995,19.678684902462447,3647.900447452006,19.608535397698,3687.411770244563,19.585596827485247,3565.4151611774923,19.594343465681924,3635.537907141465,19.491654848761993,3641.1764414689046,19.59176308841792
3,3660.8589994106374,19.488141265912965,3647.900447452006,19.460099425612214,3672.8055178101886,19.450936981928013,3565.4151611774923,19.39935860206464,3626.8454006632487,19.212247944890997,3634.765105302714,19.402156844081766
4,3597.8718438469873,19.34838501786293,3584.1071349137933,19.12641700637398,3672.8055178101886,19.32980344433433,3557.9947707532137,19.22828184709969,3626.8454006632487,18.936742876965624,3607.9249335974864,19.193926038527312
5,3427.0793713218927,18.95634337749945,3584.1071349137933,18.752373310812107,3672.8055178101886,19.031663259543684,3557.9947707532137,19.016707011542806,3497.3622128578522,18.52162717257733,3547.869801531388,18.855742826395073
6,3382.686392622624,18.92179757207128,3521.1024585041037,18.430268401707867,3672.8055178101886,19.02588838453033,3557.9947707532137,19.072472672854065,3497.3622128578522,18.39444846663345,3526.390270509596,18.7689750995594
7,3382.686392622624,18.58511610780036,3521.1024585041037,17.917389464426023,3672.8055178101886,18.85284775206114,3557.9947707532137,18.8353485155591,3497.3622128578522,18.021982169933185,3526.390270509596,18.44253680195596
8,3382.686392622624,18.441230133652347,3443.5632488809247,17.778802198728403,3531.111554169745,18.37334070804213,3557.9947707532137,18.715878878795476,3493.6043421266018,17.477412272539414,3481.792061710622,18.157332838351554
9,3376.7086512770693,18.250350389378447,3443.5632488809247,17.66534540650893,3531.111554169745,18.179550336720883,3557.9947707532137,18.580288631156353,3444.809547899565,17.196025115163675,3470.8375545961035,17.974311975785657
10,3376.7086512770693,17.69622770937695,3443.5632488809247,17.011020735235483,3531.111554169745,18.05022971953942,3408.1305593759052,18.270645954554528,3444.809547899565,17.102519303012123,3440.8647123206415,17.6261286843437
11,3376.7086512770693,17.156172832664083,3375.926823334969,16.595269403014143,3531.111554169745,18.04533414062069,3408.1305593759052,17.974717953950133,3444.809547899565,16.69311321667197,3427.33742721145,17.292921509384207
