generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3625.2500965952736,98.71107594936709,3541.409274251475,98.67246835443038,3664.743337012131,98.59841772151898,3528.0753425626476,98.47753164556963,3656.5970853800472,98.64240506329114,3603.2150271603145,98.62037974683544
2,3584.2527036706765,98.30284810126582,3541.409274251475,98.40601265822785,3611.3773360107616,97.91487341772152,3528.0753425626476,98.12056962025316,3656.5970853800472,98.25727848101266,3584.342348375122,98.2003164556962
3,3584.2527036706765,97.92721518987342,3541.409274251475,98.10253164556963,3611.3773360107616,97.65126582278481,3528.0753425626476,97.90727848101265,3656.5970853800472,98.13354430379746,3584.342348375122,97.9443670886076
4,3438.977125345977,97.78892405063291,3541.409274251475,98.1120253164557,3598.410124566741,97.66993670886076,3528.0753425626476,97.84873417721519,3584.5225171238258,98.04778481012659,3538.2788767701336,97.89348101265823
5,3393.7810653296574,97.71645569620253,3541.409274251475,97.91044303797469,3521.8088741795673,97.63132911392405,3528.0753425626476,97.50379746835443,3584.5225171238258,97.9496835443038,3513.9194146894347,97.7423417721519
6,3393.7810653296574,97.71677215189874,3472.144607435439,97.57753164556962,3504.763021383716,97.41740506329114,3445.2886839283556,97.50411392405063,3404.2147524978736,97.68481012658228,3444.038426115009,97.58012658227847
7,3393.7810653296574,97.77246835443037,3472.144607435439,97.33386075949367,3504.763021383716,97.23797468354431,3445.2886839283556,97.54208860759493,3404.2147524978736,97.27974683544304,3444.038426115009,97.43322784810125
8,3393.7810653296574,97.6009493670886,3472.144607435439,97.30253164556962,3504.763021383716,97.40981012658227,3445.2886839283556,97.46550632911392,3404.2147524978736,97.33259493670886,3444.038426115009,97.42227848101265
9,3393.7810653296574,97.74968354430379,3472.144607435439,96.94335443037974,3504.763021383716,96.98512658227848,3445.2886839283556,97.29556962025316,3404.2147524978736,97.39810126582279,3444.038426115009,97.27436708860759
10,3393.7810653296574,97.64873417721519,3472.144607435439,96.64778481012658,3504.763021383716,97.20506329113924,3396.6688992853983,97.0746835443038,3404.2147524978736,97.075,3434.3144691864168,97.13025316455696
11,3393.7810653296574,97.44113924050633,3472.144607435439,96.29082278481013,3504.763021383716,96.90569620253164,3396.6688992853983,97.0993670886076,3404.2147524978736,97.26835443037974,3434.3144691864168,97.0010759493671
12,3393.7810653296574,97.23860759493671,3472.144607435439,96.63164556962025,3504.763021383716,96.6373417721519,3396.6688992853983,96.98449367088608,3404.2147524978736,97.07816455696202,3434.3144691864168,96.9140506329114
13,3393.7810653296574,97.1996835443038,3472.144607435439,96.49620253164557,3504.763021383716,96.81993670886077,3396.6688992853983,96.74715189873417,3404.2147524978736,96.94303797468355,3434.3144691864168,96.84120253164556
14,3341.032533495872,97.19556962025317,3472.144607435439,96.21930379746836,3504.763021383716,96.67215189873417,3396.6688992853983,96.76613924050633,3404.2147524978736,96.69208860759494,3423.76476281966,96.7090506329114
15,3341.032533495872,96.99208860759494,3472.144607435439,96.27341772151898,3504.763021383716,96.88987341772152,3396.6688992853983,96.74208860759494,3404.2147524978736,96.2740506329114,3423.76476281966,96.63430379746835
16,3341.032533495872,96.8879746835443,3472.144607435439,96.11708860759494,3504.763021383716,96.94746835443038,3396.6688992853983,96.75981012658228,3404.2147524978736,96.2012658227848,3423.76476281966,96.58272151898734
17,3341.032533495872,96.79746835443038,3472.144607435439,96.02341772151898,3504.763021383716,96.40727848101265,3396.6688992853983,96.5376582278481,3404.2147524978736,96.15727848101265,3423.76476281966,96.38462025316457
18,3341.032533495872,96.76424050632912,3472.144607435439,96.0756329113924,3439.788837017972,96.53132911392404,3391.349601646199,96.29240506329114,3404.2147524978736,96.22816455696203,3409.706066418671,96.37835443037974
19,3341.032533495872,96.55759493670887,3472.144607435439,95.79430379746836,3439.788837017972,96.54018987341772,3391.349601646199,96.33544303797468,3404.2147524978736,95.88892405063291,3409.706066418671,96.2232911392405
20,3341.032533495872,96.62215189873417,3472.144607435439,95.83006329113924,3439.788837017972,96.4623417721519,3258.64277379352,96.41012658227848,3404.2147524978736,95.53924050632911,3383.164700848135,96.17278481012657
21,3320.465694194778,96.5870253164557,3472.144607435439,95.7740506329114,3439.788837017972,96.38259493670886,3258.64277379352,96.01835443037974,3404.2147524978736,95.37689873417722,3379.0513329879163,96.02778481012658
22,3320.465694194778,96.53386075949368,3472.144607435439,95.67025316455697,3439.788837017972,96.23860759493671,3258.64277379352,95.81772151898734,3404.2147524978736,95.86518987341772,3379.0513329879163,96.02512658227849
23,3320.465694194778,96.4993670886076,3471.573894704833,95.91329113924051,3439.788837017972,96.05759493670887,3171.5983092515244,95.97943037974683,3404.2147524978736,95.74651898734177,3361.528297533396,96.03924050632911
24,3320.465694194778,95.56550632911393,3471.573894704833,95.62816455696202,3439.788837017972,96.19588607594936,3171.5983092515244,95.80569620253165,3404.2147524978736,95.79303797468354,3361.528297533396,95.7976582278481
25,3320.465694194778,95.6879746835443,3471.573894704833,95.98291139240506,3439.788837017972,95.82215189873418,3171.5983092515244,95.83101265822785,3404.2147524978736,95.91740506329114,3361.528297533396,95.8482911392405
26,3320.465694194778,95.33829113924051,3471.573894704833,95.94873417721519,3439.788837017972,95.54905063291139,3171.5983092515244,95.67183544303798,3404.2147524978736,95.77594936708861,3361.528297533396,95.65677215189875
27,3320.465694194778,95.43322784810127,3471.573894704833,95.76803797468355,3439.788837017972,95.74715189873417,3171.5983092515244,95.60221518987342,3404.2147524978736,95.73639240506328,3361.528297533396,95.65740506329114
28,3320.465694194778,95.0496835443038,3469.820407010873,95.89240506329114,3439.788837017972,95.801582278481,3171.5983092515244,94.86867088607595,3404.2147524978736,95.68164556962026,3361.177599994604,95.45879746835445
29,3320.465694194778,95.17405063291139,3469.820407010873,96.08101265822785,3439.788837017972,95.8867088607595,3171.5983092515244,95.18037974683544,3404.2147524978736,95.71708860759493,3361.177599994604,95.60784810126583
30,3216.6072991032706,94.94525316455696,3460.1397227185657,95.94113924050633,3439.788837017972,95.7382911392405,3171.5983092515244,95.58322784810126,3404.2147524978736,95.88037974683544,3338.469784117841,95.61765822784811
31,3216.6072991032706,94.77626582278481,3397.3307452434333,95.99113924050633,3439.788837017972,95.19430379746835,3171.5983092515244,95.79556962025316,3404.2147524978736,96.23132911392405,3325.907988622815,95.59772151898734
32,3154.670148296595,94.8370253164557,3397.3307452434333,95.74050632911393,3439.788837017972,95.17341772151899,3171.5983092515244,95.43037974683544,3404.2147524978736,96.17879746835443,3313.52055846148,95.4720253164557
33,3154.670148296595,94.46772151898735,3354.4275694030093,95.51455696202531,3391.212257711488,95.7987341772152,3171.5983092515244,95.66455696202532,3391.9819857279563,95.52341772151898,3292.778054078114,95.39379746835442
34,3154.670148296595,94.36360759493671,3354.4275694030093,95.35411392405064,3391.212257711488,95.90221518987342,3171.5983092515244,95.65158227848102,3361.1633767718245,95.32594936708861,3286.6143322868875,95.31949367088608
35,3154.670148296595,94.20854430379747,3354.4275694030093,95.5993670886076,3391.212257711488,95.27088607594936,3113.5364865286692,95.43987341772151,3349.3151873907614,94.91075949367088,3272.632329866104,95.08588607594936
36,3154.670148296595,94.22373417721519,3354.4275694030093,95.24177215189873,3391.212257711488,94.97278481012658,3113.5364865286692,95.38101265822785,3321.762441158387,95.13924050632912,3267.1217806196296,94.99170886075949
37,3154.670148296595,94.25221518987341,3354.4275694030093,95.35,3391.212257711488,95.1870253164557,3113.5364865286692,95.0870253164557,3163.584000264408,94.73512658227848,3235.4860924408335,94.92227848101265
