generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3150.277606013938,97.02056962025317,3214.5433993217575,97.20759493670886,3264.3640597538533,98.02689873417721,3051.2770767328834,97.90632911392404,3258.6264515946054,97.37151898734177,3187.817718683408,97.50658227848103
2,2743.9705204598854,95.04746835443038,2961.165126876252,97.04050632911392,2871.030847523235,96.98481012658227,2661.365031594379,97.62278481012659,2868.7736061483542,97.0256329113924,2821.261026520421,96.7442405063291
3,2539.333239644007,87.43386075949367,2682.201856761498,95.7376582278481,2553.119989073275,95.14430379746835,2501.547972394206,94.65569620253164,2640.1341838725375,90.37658227848101,2583.267448349105,92.66962025316455
4,2432.671783091366,84.91075949367088,2510.004052530184,93.47025316455696,2392.557970163301,89.46962025316456,2281.191401406224,94.49367088607595,2500.960728944123,87.86012658227848,2423.4771872270394,90.04088607594937
5,2354.396024094789,81.99113924050633,2332.7339732704713,92.86645569620254,2384.90159554656,66.84018987341773,2071.529216637864,90.01867088607595,2337.0733053160584,81.61677215189873,2296.1268229731486,82.66664556962026
6,2245.5509365346325,79.54746835443038,2207.2536805360432,86.34746835443038,2285.1780305502602,73.64462025316456,1981.3247001405741,70.17246835443038,2226.1005254562933,73.00917721518988,2189.081574643561,76.54424050632912
7,2178.648485640833,67.83955696202531,2102.417472227752,79.58449367088608,2128.5590293351147,66.75822784810127,1941.1646442431625,68.36645569620254,2184.271498591166,69.81487341772151,2107.0122260076055,70.47272151898734
8,2124.362289516642,48.448101265822785,2053.5030873928504,72.4512658227848,2004.9654947126453,61.562025316455696,1941.1646442431625,41.210126582278484,2101.7479796426023,72.89651898734178,2045.1486991015809,59.313607594936705
9,2070.6098665862223,46.88575949367089,1996.5190859677389,72.81455696202532,1906.2773439189211,58.508227848101264,1901.4368243736317,33.747151898734174,2008.431638162262,65.40727848101265,1976.6549518017553,55.472594936708866
10,2033.940672622698,39.928164556962024,1899.8145899607555,57.15886075949367,1871.8172883324733,62.56772151898734,1901.4368243736317,52.73924050632911,1952.468385766204,83.21012658227848,1931.8955522111523,59.12082278481013
11,2010.6009979950088,39.232278481012656,1802.4830265794901,49.18481012658228,1829.9502340673057,30.52120253164557,1901.4368243736317,50.31645569620253,1852.6871666871475,79.3376582278481,1879.431649940517,49.71848101265822
12,1950.8984326855825,33.278481012658226,1790.5716279904773,32.57658227848101,1787.8884225209015,33.483544303797466,1901.4368243736317,39.17056962025316,1827.9792382747673,64.48449367088608,1851.754909169072,40.598734177215185
13,1950.8984326855825,43.335759493670885,1790.5716279904773,30.518037974683544,1767.7528571265882,43.834810126582276,1901.4368243736317,33.957911392405066,1810.1159506156632,56.09113924050633,1844.1551385583887,41.54753164556962
14,1950.8984326855825,36.869620253164555,1790.5716279904773,49.69493670886076,1766.7161648802207,49.25158227848101,1901.4368243736317,39.0253164556962,1803.133520375165,63.76993670886076,1842.5513140610158,47.72227848101265
15,1950.8984326855825,43.00094936708861,1790.5716279904773,50.18417721518988,1766.7161648802207,51.6126582278481,1901.4368243736317,40.0996835443038,1786.8358225484833,75.73037974683544,1839.291774495679,52.12556962025317
16,1932.396825520001,40.93987341772152,1790.5716279904773,38.07215189873418,1766.7161648802207,50.01392405063291,1901.4368243736317,38.18386075949367,1784.7510980947384,60.27278481012658,1835.1745081718138,45.49651898734177
17,1911.9015374609435,51.99841772151899,1779.6471036785804,32.133227848101264,1766.7161648802207,57.00949367088607,1897.855182950941,29.9623417721519,1696.0364567334536,36.05664556962025,1810.4312891408276,41.43202531645569
18,1911.9015374609435,52.89873417721519,1779.6471036785804,64.51518987341773,1765.0667607553428,59.027848101265825,1897.855182950941,49.143354430379745,1660.7034681638286,49.980379746835446,1803.0348106019276,55.113101265822785
19,1911.9015374609435,44.42974683544304,1779.6471036785804,65.7126582278481,1765.0667607553428,51.80759493670886,1897.855182950941,51.620253164556964,1617.2542239904965,86.3873417721519,1794.3449617672609,59.99151898734177
20,1911.9015374609435,33.428481012658224,1778.5085987905343,63.925949367088606,1765.0667607553428,58.686392405063295,1897.855182950941,58.57120253164557,1617.2542239904965,53.23702531645569,1794.1172607896515,53.569810126582276
21,1911.9015374609435,42.54240506329114,1754.125197920241,46.70569620253165,1765.0667607553428,47.94177215189873,1897.855182950941,73.84905063291139,1608.5705603726547,43.178481012658224,1787.5038478920246,50.843481012658216
22,1911.9015374609435,31.84240506329114,1749.6056468827846,37.119620253164555,1765.0667607553428,50.21708860759494,1897.855182950941,71.90601265822785,1567.615606086445,31.1876582278481,1778.4089468272916,44.45455696202531
23,1911.9015374609435,26.06139240506329,1725.213471626447,54.92088607594937,1765.0667607553428,39.98829113924051,1897.855182950941,75.98860759493671,1562.2590604109416,31.254113924050632,1772.4592026409232,45.6426582278481
24,1911.9015374609435,47.79240506329114,1720.8617826141958,26.093037974683543,1765.0667607553428,43.584810126582276,1897.855182950941,74.1132911392405,1539.3514043579155,25.474050632911393,1767.0073336278679,43.41151898734177
