generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3698.4618047615595,98.7120253164557,3667.8241414597696,98.71677215189874,3696.3035418176855,98.62626582278482,3663.6725902613193,98.72310126582279,3618.6289536778236,98.66772151898734,3668.9782063956313,98.68917721518987
2,3622.900943172563,98.59177215189874,3541.179937003165,98.46867088607596,3696.3035418176855,98.5379746835443,3612.2193537164662,98.66613924050633,3618.6289536778236,98.49556962025316,3618.2465458775405,98.5520253164557
3,3491.1884294227193,98.53291139240507,3466.3208640336993,98.34588607594937,3647.9952417660165,98.37183544303798,3579.4997975365122,98.52658227848102,3584.817377580059,98.40411392405063,3553.9643420678017,98.43626582278482
4,3491.1884294227193,98.1996835443038,3466.3208640336993,98.16487341772152,3612.6308745348883,98.27721518987342,3579.4997975365122,98.48797468354431,3584.817377580059,98.35411392405064,3546.8914686215758,98.29677215189874
5,3491.1884294227193,98.25379746835443,3466.3208640336993,98.18164556962026,3612.6308745348883,98.50854430379746,3573.5303337992073,98.15506329113924,3486.4568232616207,98.37689873417722,3526.0254650104275,98.29518987341774
6,3491.1884294227193,98.20569620253164,3466.3208640336993,98.34588607594937,3612.6308745348883,98.4876582278481,3573.5303337992073,98.30981012658228,3486.4568232616207,98.29525316455697,3526.0254650104275,98.32886075949367
7,3491.1884294227193,97.79746835443038,3466.3208640336993,98.18037974683544,3610.4159867285543,98.44462025316456,3573.5303337992073,98.35126582278481,3486.4568232616207,98.14462025316456,3525.5824874491605,98.18367088607594
8,3491.1884294227193,98.33544303797468,3466.3208640336993,98.20727848101266,3610.4159867285543,98.35632911392405,3573.5303337992073,98.3370253164557,3455.572792677365,98.3132911392405,3519.405681332309,98.30987341772152
9,3491.1884294227193,98.30379746835443,3466.3208640336993,97.82974683544303,3584.6270310698656,98.14810126582279,3573.5303337992073,98.33069620253164,3455.572792677365,98.37753164556962,3514.2478902005714,98.1979746835443
10,3319.685590369364,98.36677215189873,3466.3208640336993,97.67753164556962,3554.1012640108374,97.98259493670886,3573.5303337992073,98.2617088607595,3455.572792677365,98.29113924050633,3473.8421689780944,98.11594936708859
11,3319.685590369364,98.23449367088608,3466.3208640336993,97.83449367088608,3527.8693787434686,98.07753164556962,3525.137264878782,97.93544303797468,3455.572792677365,98.14525316455696,3458.9171781405357,98.04544303797468
12,3319.685590369364,98.40094936708861,3466.3208640336993,97.73924050632911,3486.4650101088673,98.05727848101266,3494.0622332488188,98.06613924050633,3455.572792677365,98.13259493670886,3444.4212980876227,98.07924050632911
13,3319.685590369364,98.28670886075949,3466.3208640336993,97.76518987341773,3486.4650101088673,98.22183544303797,3494.0622332488188,98.09018987341773,3455.572792677365,97.97879746835443,3444.4212980876227,98.06854430379747
14,3319.685590369364,98.22689873417721,3466.3208640336993,97.69778481012658,3486.4650101088673,98.18987341772151,3494.0622332488188,97.97658227848102,3455.572792677365,97.8386075949367,3444.4212980876227,97.98594936708861
