generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3664.2503678262224,19.899586488444772,3546.2574855482912,19.9164414298132,3616.6405139949543,19.931261157494006,3668.754690745199,19.90282856124583,3497.5715918837614,19.89704283779654,3598.694929999685,19.909432094958866
2,3551.0767289109635,19.89054410618701,3546.2574855482912,19.877593640854702,3616.6405139949543,19.882138808897434,3668.754690745199,19.857209062320667,3497.5715918837614,19.88692838165714,3576.0602022166336,19.87888279998339
3,3551.0767289109635,19.86321904919071,3546.2574855482912,19.86226930769706,3616.6405139949543,19.902362638970416,3661.236663467194,19.836725166135327,3497.5715918837614,19.880638252263225,3574.5565967610332,19.869042882851346
4,3551.0767289109635,19.874449287513325,3546.2574855482912,19.854718070768797,3474.7255330503967,19.87592174185342,3641.5841466244456,19.84388088443174,3497.5715918837614,19.845436064507783,3542.2430972035713,19.858881209815014
5,3551.0767289109635,19.84456994745943,3546.2574855482912,19.803570903499022,3474.7255330503967,19.857769212315468,3641.5841466244456,19.85751566931011,3497.5715918837614,19.860723754071987,3542.2430972035713,19.844829897331202
6,3551.0767289109635,19.884245336213056,3546.2574855482912,19.859978702923577,3411.771878872371,19.823265150132364,3596.868043573684,19.852606663781827,3497.5715918837614,19.876550498471108,3520.7091457578144,19.859329270304386
7,3551.0767289109635,19.87403363609883,3546.2574855482912,19.85203328507532,3411.771878872371,19.813824300019952,3596.868043573684,19.85006167472857,3497.5715918837614,19.85262948396732,3520.7091457578144,19.848516475978
8,3551.0767289109635,19.871901788362045,3546.2574855482912,19.849433142553185,3411.771878872371,19.878525328997682,3596.868043573684,19.842063431854243,3497.5715918837614,19.88060148970931,3520.7091457578144,19.86450503629529
9,3543.9197779684773,19.886517090483164,3538.3090263872414,19.841252457098207,3411.771878872371,19.845281878976643,3591.4082839938374,19.865645230295783,3497.5715918837614,19.84641231549904,3516.596111821137,19.85702179447057
10,3543.9197779684773,19.873041825485856,3538.3090263872414,19.85765031355431,3411.771878872371,19.852427493900933,3591.4082839938374,19.863222513889294,3497.5715918837614,19.869975173004725,3516.596111821137,19.863263463967023
11,3543.9197779684773,19.835034587815436,3538.3090263872414,19.833434136404247,3411.771878872371,19.851180001880092,3591.4082839938374,19.870812977240693,3497.5715918837614,19.875683855567544,3516.596111821137,19.8532291117816
12,3543.9197779684773,19.87485685681853,3538.3090263872414,19.830771063749925,3411.771878872371,19.836938481331362,3591.4082839938374,19.839522876932502,3497.5715918837614,19.818397759297163,3516.596111821137,19.840097407625898
13,3543.9197779684773,19.85990844969089,3538.3090263872414,19.817642711026327,3411.771878872371,19.845774099628528,3591.4082839938374,19.83765118014764,3497.5715918837614,19.84172415931658,3516.596111821137,19.840540119961993
14,3543.9197779684773,19.875794261698413,3538.3090263872414,19.8439025641107,3411.771878872371,19.815491069374165,3555.527230290455,19.835049205167934,3497.5715918837614,19.76446478116678,3509.4199010804614,19.826940376303597
15,3543.9197779684773,19.88751233668609,3538.3090263872414,19.857277186015057,3411.771878872371,19.82526184849105,3555.527230290455,19.85030139727354,3497.5715918837614,19.80616510229837,3509.4199010804614,19.84530357415282
16,3543.9197779684773,19.868143446549812,3538.3090263872414,19.86781722115103,3411.771878872371,19.853031282936712,3555.527230290455,19.828130587415412,3497.5715918837614,19.836711913871085,3509.4199010804614,19.85076689038481
