generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3739.8028847224455,98.63924050632912,3642.319102237835,98.73449367088608,3631.575816087962,98.58607594936709,3614.0572011137187,98.67911392405064,3524.011925135648,98.70917721518987,3630.353385859522,98.66962025316455
2,3697.4800718684705,98.20791139240507,3642.319102237835,98.46075949367089,3631.575816087962,98.6132911392405,3613.525898750982,98.28322784810126,3524.011925135648,98.41170886075949,3621.7825628161795,98.39537974683545
3,3648.9114712389905,98.20316455696202,3566.075838459731,98.42626582278481,3631.575816087962,98.39272151898734,3584.539001968956,98.19873417721519,3524.011925135648,98.27151898734178,3591.0228105782576,98.29848101265823
4,3648.9114712389905,98.15189873417721,3500.2596483033894,98.30981012658228,3631.575816087962,98.45411392405063,3565.7709776129363,98.24968354430379,3524.011925135648,98.43132911392405,3574.1059676757855,98.31936708860759
5,3648.9114712389905,98.15949367088608,3500.2596483033894,98.2756329113924,3631.575816087962,98.23227848101266,3565.7709776129363,98.03417721518987,3524.011925135648,98.34841772151898,3574.1059676757855,98.21
6,3648.9114712389905,98.10569620253165,3500.2596483033894,98.20348101265823,3631.575816087962,98.28607594936709,3565.7709776129363,98.05189873417721,3524.011925135648,98.27879746835443,3574.1059676757855,98.18518987341773
7,3648.9114712389905,97.93259493670887,3500.2596483033894,98.15981012658227,3631.575816087962,98.38354430379746,3530.0517545735656,98.10348101265822,3524.011925135648,98.18386075949367,3566.9621230679113,98.1526582278481
8,3625.5312393305617,97.94462025316456,3500.2596483033894,98.24683544303798,3631.575816087962,98.10981012658227,3530.0517545735656,98.09177215189874,3524.011925135648,98.17816455696203,3562.286076686226,98.11424050632911
9,3572.8853548739976,97.90158227848102,3500.2596483033894,98.17626582278481,3631.575816087962,98.24398734177215,3530.0517545735656,98.22563291139241,3524.011925135648,98.26455696202531,3551.756899794913,98.16240506329115
10,3548.049164042377,97.95727848101266,3500.2596483033894,98.17974683544304,3631.575816087962,98.17848101265822,3530.0517545735656,98.0379746835443,3524.011925135648,98.16962025316455,3546.7896616285884,98.10462025316455
11,3548.049164042377,97.76645569620253,3500.2596483033894,98.04050632911392,3631.575816087962,98.09905063291139,3482.7306131536407,98.08892405063291,3524.011925135648,98.02658227848102,3537.3254333446034,98.00430379746835
12,3510.1207909319296,97.76993670886075,3500.2596483033894,98.13196202531645,3608.7530347136994,98.03354430379747,3482.7306131536407,97.75822784810127,3524.011925135648,98.04050632911392,3525.175202447662,97.94683544303798
13,3510.1207909319296,97.83670886075949,3500.2596483033894,97.97341772151898,3602.575500970628,98.03386075949368,3482.7306131536407,97.8132911392405,3524.011925135648,98.15474683544304,3523.939695699047,97.96240506329113
14,3510.1207909319296,97.9373417721519,3500.2596483033894,97.91898734177215,3594.677795594537,98.12025316455696,3482.7306131536407,97.8626582278481,3517.8114470238706,97.9256329113924,3521.1200590014732,97.95297468354431
15,3453.939263023621,97.575,3500.2596483033894,97.5876582278481,3490.2875961349773,98.11645569620254,3482.7306131536407,97.76139240506329,3517.8114470238706,97.9490506329114,3489.0057135279,97.79791139240507
16,3453.939263023621,97.4503164556962,3500.2596483033894,97.56582278481012,3490.2875961349773,97.9876582278481,3482.7306131536407,97.8623417721519,3361.6216366371,97.8370253164557,3457.767751450546,97.7406329113924
17,3453.939263023621,97.62531645569621,3500.2596483033894,97.60253164556963,3418.6978315222395,97.82816455696202,3482.7306131536407,97.70411392405063,3361.6216366371,97.86012658227848,3443.449798527998,97.7240506329114
18,3453.939263023621,97.58607594936709,3495.6088308210274,97.51803797468355,3418.6978315222395,98.01518987341773,3482.7306131536407,97.51012658227847,3361.6216366371,97.85474683544304,3442.519635031526,97.69683544303798
19,3453.939263023621,97.56993670886077,3398.578270209617,97.4376582278481,3418.6978315222395,97.98227848101266,3482.7306131536407,97.70569620253164,3361.6216366371,97.85126582278481,3423.1135229092433,97.70936708860759
20,3453.939263023621,97.56487341772151,3398.578270209617,97.47278481012658,3418.6978315222395,97.93101265822784,3482.7306131536407,97.54082278481013,3361.6216366371,97.80791139240506,3423.1135229092433,97.66348101265824
21,3453.939263023621,97.49398734177215,3398.578270209617,97.64177215189873,3418.6978315222395,97.94398734177216,3482.7306131536407,97.79588607594937,3361.6216366371,97.86487341772153,3423.1135229092433,97.7481012658228
22,3453.939263023621,97.40221518987342,3398.578270209617,97.93860759493671,3418.6978315222395,97.66487341772152,3482.7306131536407,97.76803797468355,3361.6216366371,98.02911392405063,3423.1135229092433,97.76056962025318
23,3453.939263023621,97.35443037974683,3398.578270209617,97.87088607594937,3418.6978315222395,97.40284810126582,3482.7306131536407,97.75981012658228,3361.6216366371,98.01867088607595,3423.1135229092433,97.68132911392405
24,3453.939263023621,97.30221518987342,3398.578270209617,98.0253164556962,3418.6978315222395,97.80474683544304,3482.7306131536407,97.66550632911392,3361.6216366371,97.87816455696202,3423.1135229092433,97.73518987341772
25,3453.939263023621,97.26075949367089,3398.578270209617,98.04398734177215,3418.6978315222395,98.00791139240506,3482.7306131536407,97.77120253164557,3361.6216366371,97.70253164556962,3423.1135229092433,97.75727848101265
