generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3608.318982428009,98.33259493670886,3672.243629149581,98.68987341772151,3565.148409305903,98.64525316455696,3501.8309898112147,98.4120253164557,3609.364377521578,98.54715189873417,3591.381277643257,98.52537974683544
2,3589.9272510299143,97.99651898734177,3653.891351323461,98.1870253164557,3565.148409305903,98.19240506329113,3501.8309898112147,98.14145569620253,3609.364377521578,98.0746835443038,3584.032475798414,98.11841772151898
3,3567.2058797786794,97.4259493670886,3586.46738626611,97.94556962025317,3565.148409305903,97.72278481012658,3501.8309898112147,97.95443037974684,3609.364377521578,97.60189873417721,3566.003408536697,97.73012658227847
4,3567.2058797786794,97.59303797468354,3578.5968551769674,97.8110759493671,3565.148409305903,97.18259493670887,3501.8309898112147,97.61867088607595,3588.135879715963,97.58670886075949,3560.1836027577456,97.55841772151899
5,3567.2058797786794,97.4873417721519,3550.9956886777886,97.59493670886076,3502.578626720055,97.18037974683544,3394.879597457957,97.54335443037975,3588.135879715963,96.88481012658228,3520.7591344700886,97.33816455696203
6,3505.6146436328954,97.2253164556962,3550.9956886777886,97.29050632911392,3398.4733702344197,97.30537974683544,3394.879597457957,97.3120253164557,3498.5592037654837,96.65537974683544,3469.704500753709,97.15772151898733
7,3505.6146436328954,96.7136075949367,3550.9956886777886,97.32246835443038,3398.4733702344197,97.12215189873417,3394.879597457957,96.68924050632911,3498.5592037654837,97.22816455696203,3469.704500753709,97.01512658227848
8,3505.6146436328954,97.0240506329114,3550.9956886777886,96.87784810126583,3398.4733702344197,96.50791139240506,3330.5506880320154,96.70284810126583,3498.5592037654837,97.53481012658227,3456.8387188685206,96.92949367088607
9,3456.7539623585767,96.98259493670886,3550.9956886777886,96.80189873417721,3263.170268426999,96.3509493670886,3330.5506880320154,96.53291139240507,3498.5592037654837,97.6132911392405,3420.005962252172,96.85632911392406
10,3456.7539623585767,96.7746835443038,3550.9956886777886,96.4882911392405,3263.170268426999,96.05759493670887,3330.5506880320154,96.51582278481013,3498.5592037654837,97.76202531645569,3420.005962252172,96.7196835443038
11,3446.736566791436,96.40569620253164,3550.9956886777886,96.85632911392405,3263.170268426999,95.19398734177216,3330.5506880320154,96.05727848101266,3498.5592037654837,97.54272151898734,3418.0024831387445,96.41120253164556
12,3327.6220738848397,96.45253164556962,3550.9956886777886,97.05,3263.170268426999,94.63607594936708,3330.5506880320154,96.4379746835443,3498.5592037654837,97.23892405063292,3394.1795845574247,96.36310126582278
13,3327.6220738848397,96.74398734177215,3550.9956886777886,96.7886075949367,3263.170268426999,93.49715189873417,3330.5506880320154,96.6636075949367,3498.5592037654837,97.25474683544304,3394.1795845574247,96.18962025316455
14,3327.6220738848397,96.68354430379746,3550.9956886777886,96.63544303797468,3263.170268426999,92.08006329113924,3330.5506880320154,96.83386075949367,3498.5592037654837,97.24113924050633,3394.1795845574247,95.89481012658227
15,3327.6220738848397,97.03132911392404,3332.764931863797,96.67721518987342,3263.170268426999,92.87658227848101,3330.5506880320154,96.48670886075949,3498.5592037654837,97.19556962025317,3350.5334331946265,96.05348101265822
16,3327.6220738848397,96.79303797468354,3332.764931863797,95.9759493670886,3263.170268426999,92.49493670886076,3330.5506880320154,96.12405063291139,3498.5592037654837,96.91170886075949,3350.5334331946265,95.65993670886076
17,3327.6220738848397,96.74873417721518,3332.764931863797,95.25348101265823,3263.170268426999,93.1746835443038,3330.5506880320154,96.08670886075949,3498.5592037654837,97.21582278481013,3350.5334331946265,95.69588607594937
18,3327.6220738848397,96.5129746835443,3332.764931863797,95.90601265822785,3263.170268426999,92.8876582278481,3330.5506880320154,95.09240506329114,3498.5592037654837,97.19873417721519,3350.5334331946265,95.51955696202533
19,3327.6220738848397,96.2756329113924,3332.764931863797,96.14493670886075,3263.170268426999,92.7987341772152,3330.5506880320154,93.69018987341772,3498.5592037654837,96.82151898734178,3350.5334331946265,95.14620253164557
20,3327.6220738848397,96.0126582278481,3332.764931863797,96.04778481012659,3263.170268426999,92.75348101265823,3330.5506880320154,92.2382911392405,3498.5592037654837,96.74968354430379,3350.5334331946265,94.76037974683545
21,3327.6220738848397,96.4623417721519,3332.764931863797,95.97025316455696,3263.170268426999,91.92816455696203,3330.5506880320154,90.82784810126583,3498.5592037654837,96.22626582278481,3350.5334331946265,94.28297468354431
22,3327.6220738848397,96.29715189873417,3332.764931863797,96.16867088607594,3263.170268426999,92.16803797468354,3330.5506880320154,90.69303797468355,3498.5592037654837,95.67341772151899,3350.5334331946265,94.20006329113923
23,3327.6220738848397,96.26550632911392,3332.764931863797,95.9136075949367,3263.170268426999,91.65664556962025,3330.5506880320154,91.03354430379747,3498.5592037654837,95.72626582278481,3350.5334331946265,94.11911392405062
24,3327.6220738848397,96.23860759493671,3332.764931863797,95.76582278481013,3263.170268426999,91.05886075949367,3330.5506880320154,90.7886075949367,3498.5592037654837,95.84177215189874,3350.5334331946265,93.9387341772152
25,3327.6220738848397,96.02215189873418,3332.764931863797,95.70253164556962,3263.170268426999,90.90917721518987,3284.1199914712315,89.89335443037974,3498.5592037654837,95.53987341772152,3341.24729388247,93.61341772151899
26,3327.6220738848397,96.0117088607595,3332.764931863797,95.84651898734177,3263.170268426999,91.00664556962025,3284.1199914712315,90.69556962025317,3498.5592037654837,95.36297468354431,3341.24729388247,93.78468354430379
27,3327.6220738848397,95.95601265822785,3332.764931863797,95.89493670886075,3263.170268426999,91.84651898734177,3203.7473065007584,90.53069620253164,3498.5592037654837,95.58037974683545,3325.1727568883753,93.9617088607595
28,3327.6220738848397,95.68924050632911,3332.764931863797,95.50949367088607,3263.170268426999,91.948417721519,3203.7473065007584,90.25316455696202,3448.4040374452006,95.6367088607595,3315.1417236243187,93.80740506329114
29,3312.8629156376214,94.9506329113924,3332.764931863797,95.40316455696203,3263.170268426999,91.50379746835443,3203.7473065007584,90.26645569620253,3448.4040374452006,95.39430379746835,3312.1898919748755,93.50367088607595
30,3312.8629156376214,94.71993670886076,3332.764931863797,95.27658227848102,3263.170268426999,91.98386075949367,3203.7473065007584,90.6506329113924,3448.4040374452006,95.38006329113924,3312.1898919748755,93.60221518987342
31,3312.8629156376214,93.26044303797468,3332.764931863797,95.53132911392404,3263.170268426999,92.26329113924051,3203.7473065007584,91.21867088607596,3448.4040374452006,95.91613924050633,3312.1898919748755,93.63797468354429
32,3312.8629156376214,92.05569620253165,3332.764931863797,95.71962025316456,3263.170268426999,93.0746835443038,3203.7473065007584,92.02879746835443,3448.4040374452006,95.58987341772152,3312.1898919748755,93.69373417721519
33,3312.8629156376214,92.37658227848101,3332.764931863797,95.41772151898734,3194.4641365550588,92.72183544303797,3203.7473065007584,91.33481012658228,3448.4040374452006,94.88892405063291,3298.4486656004874,93.3479746835443
34,3312.8629156376214,92.05537974683544,3332.764931863797,95.55506329113923,3175.310697850159,91.7987341772152,3133.319524579605,90.51645569620253,3448.4040374452006,94.91107594936709,3280.5324214752773,92.9673417721519
35,3312.8629156376214,91.86424050632911,3332.764931863797,95.12056962025316,3175.310697850159,92.06582278481012,3133.319524579605,91.27879746835443,3448.4040374452006,94.16708860759493,3280.5324214752773,92.89930379746833
36,3312.8629156376214,91.81835443037974,3332.764931863797,95.1123417721519,3175.310697850159,92.0129746835443,3133.319524579605,91.37943037974684,3448.4040374452006,94.78924050632911,3280.5324214752773,93.02246835443039
37,3312.8629156376214,92.58955696202531,3332.764931863797,95.14082278481013,3148.0287146981714,90.09272151898735,3133.319524579605,90.86835443037975,3448.4040374452006,94.09715189873418,3275.0760248448796,92.55772151898734
38,3312.8629156376214,92.03544303797469,3332.764931863797,95.01835443037974,3148.0287146981714,89.30601265822784,3102.3520398887144,91.34240506329114,3222.623396289298,94.58481012658228,3223.7263996755205,92.45740506329113
39,3312.8629156376214,91.00886075949367,3332.764931863797,94.67721518987342,3019.5244672727504,90.575,3102.3520398887144,90.52626582278481,3222.623396289298,94.61993670886076,3198.025550190436,92.28145569620253
40,3298.979788512224,90.25316455696202,3332.764931863797,95.09746835443038,2969.078370093038,90.09556962025316,3102.3520398887144,90.01835443037974,3222.623396289298,93.92974683544304,3185.159705329414,91.87886075949368
41,3298.979788512224,89.69588607594936,3332.764931863797,94.72848101265822,2964.7240956523824,90.2382911392405,3102.3520398887144,90.74335443037975,3222.623396289298,94.02056962025317,3184.288850441283,91.8853164556962
42,3259.9990934473753,89.13892405063291,3332.764931863797,95.09145569620253,2964.7240956523824,90.38702531645569,3102.3520398887144,90.96708860759493,3222.623396289298,94.00632911392405,3176.4927114283137,91.91816455696201
43,3259.9990934473753,90.07183544303797,3332.764931863797,94.6737341772152,2964.7240956523824,90.21170886075949,3102.3520398887144,89.44810126582279,3222.623396289298,93.57816455696202,3176.4927114283137,91.59670886075949
