generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3553.368271750127,98.46518987341773,3692.5178377841066,98.47341772151898,3471.8858517729655,98.45316455696202,3623.7248839293043,98.50822784810127,3699.0102027749354,98.39810126582279,3608.1014096022873,98.45962025316456
2,3553.368271750127,98.33037974683545,3653.588516751911,98.28955696202532,3471.8858517729655,98.10949367088608,3591.5755962475905,98.19177215189873,3699.0102027749354,98.2,3593.8856878595057,98.22424050632911
3,3553.368271750127,98.1003164556962,3609.1294141212193,97.84113924050632,3471.8858517729655,97.49873417721518,3588.453737634726,97.74651898734177,3603.701238253019,97.54493670886076,3565.3077027064114,97.74632911392405
4,3403.6396151366953,97.85221518987342,3597.0596000942414,96.98639240506328,3427.1467893348167,97.44145569620254,3531.2362061127287,97.56993670886077,3603.701238253019,97.17816455696203,3512.5566897863005,97.40563291139242
5,3403.6396151366953,97.78417721518987,3479.366863803471,96.6623417721519,3427.1467893348167,96.90443037974684,3531.2362061127287,97.56993670886077,3416.9405886774794,97.01740506329114,3451.666012613038,97.1876582278481
6,3403.6396151366953,97.37088607594937,3473.6096349602412,95.91075949367088,3427.1467893348167,96.74208860759494,3531.2362061127287,97.30284810126582,3416.9405886774794,97.04145569620253,3450.5145668443924,96.87360759493671
7,3403.6396151366953,96.94778481012658,3473.6096349602412,96.44588607594936,3427.1467893348167,95.77088607594936,3531.2362061127287,97.301582278481,3416.9405886774794,96.56139240506329,3450.5145668443924,96.60550632911392
8,3403.6396151366953,96.36455696202532,3407.112115100195,96.48512658227848,3427.1467893348167,96.1376582278481,3499.521708600989,96.301582278481,3416.9405886774794,95.79651898734177,3430.8721633700347,96.21708860759495
9,3403.6396151366953,95.96645569620253,3407.112115100195,96.10854430379747,3427.1467893348167,95.99905063291139,3499.521708600989,95.9256329113924,3405.219639085156,95.46170886075949,3428.5279734515702,95.89227848101265
10,3403.6396151366953,95.675,3323.742547491927,94.59082278481013,3427.1467893348167,95.55189873417721,3499.521708600989,95.98512658227848,3384.8635807462024,95.01075949367089,3407.782848262126,95.36272151898734
11,3403.6396151366953,94.68006329113923,3317.872586411708,93.04113924050633,3427.1467893348167,95.85791139240506,3461.6374664062373,95.58132911392406,3372.358478118173,94.71867088607596,3396.5309870815263,94.77582278481013
12,3403.6396151366953,94.66550632911392,3317.872586411708,90.85253164556963,3427.1467893348167,95.84208860759493,3461.6374664062373,95.35411392405064,3372.358478118173,94.56455696202532,3396.5309870815263,94.2557594936709
13,3393.839943185249,93.32310126582279,3253.7123243149085,91.77215189873418,3427.1467893348167,95.37689873417722,3442.1985502136645,95.28987341772152,3372.358478118173,94.39145569620253,3377.8512170333624,94.03069620253164
14,3376.6895178383834,92.6990506329114,3225.9835770352784,91.63924050632912,3403.261342026731,95.36360759493671,3433.202563467837,94.72943037974683,3372.358478118173,94.38639240506329,3362.2990956972812,93.76354430379747
15,3351.266668255512,92.90126582278481,3225.9835770352784,92.28670886075949,3403.261342026731,95.09715189873418,3415.486437773777,94.53164556962025,3372.358478118173,94.58987341772152,3353.671300641895,93.88132911392407
16,3351.266668255512,91.97373417721519,3225.9835770352784,92.25854430379746,3396.399569554376,94.77911392405063,3370.93422044223,94.09493670886076,3349.4714745148312,94.48386075949367,3338.8111019604453,93.51803797468355
17,3272.5416063001644,91.54746835443038,3225.9835770352784,91.94746835443038,3396.399569554376,94.82879746835442,3227.702709273013,94.10221518987342,3278.0362234987083,94.073417721519,3280.132737132308,93.29987341772151
18,3272.5416063001644,91.15253164556962,3225.9835770352784,91.63607594936708,3337.2551421187068,94.66740506329114,3227.702709273013,94.40094936708861,3212.308179900205,94.051582278481,3255.1582429254736,93.1817088607595
19,3272.5416063001644,90.35727848101266,3225.9835770352784,91.36645569620254,3337.2551421187068,93.94620253164557,3227.702709273013,94.18544303797468,3212.308179900205,93.5487341772152,3255.1582429254736,92.68082278481012
20,3272.5416063001644,90.4006329113924,3225.9835770352784,91.64841772151898,3257.616169918067,93.76645569620253,3227.702709273013,93.9626582278481,3212.308179900205,92.94462025316456,3239.2304484853457,92.54455696202531
21,3272.5416063001644,91.4370253164557,3225.9835770352784,91.00854430379746,3257.616169918067,94.0503164556962,3227.702709273013,93.4753164556962,3212.308179900205,92.65126582278481,3239.2304484853457,92.52449367088607
22,3272.5416063001644,91.56772151898734,3225.9835770352784,90.72626582278481,3257.616169918067,94.17943037974683,3227.702709273013,93.74968354430379,3091.2952110580295,91.68196202531645,3215.0278547169105,92.38101265822786
23,3272.5416063001644,91.51487341772152,3209.73120055969,91.3,3257.616169918067,94.08291139240507,3227.702709273013,93.91550632911392,3091.2952110580295,92.0740506329114,3211.777379421793,92.57746835443038
24,3180.1794849237976,92.02848101265823,3209.73120055969,92.1626582278481,3257.616169918067,94.21835443037975,3227.702709273013,93.50981012658228,3075.054135771724,91.75696202531645,3190.0567400892587,92.73525316455697
25,3180.1794849237976,92.1506329113924,3209.73120055969,92.47120253164557,3257.616169918067,94.12594936708861,3227.702709273013,92.92405063291139,3075.054135771724,91.38892405063291,3190.0567400892587,92.61215189873417
26,3180.1794849237976,92.07278481012658,3156.3432198197584,92.36455696202532,3257.616169918067,92.92784810126582,3219.8985902365366,92.87943037974684,3075.054135771724,91.68322784810127,3177.8183201339766,92.38556962025318
27,3180.1794849237976,91.97405063291139,3142.552220830596,92.18386075949367,3257.616169918067,91.84335443037975,3171.473172595028,92.30696202531645,3047.7850511087145,91.31455696202532,3159.9212198752402,91.92455696202532
28,3180.1794849237976,91.46455696202531,3142.552220830596,91.823417721519,3257.616169918067,89.87784810126583,3171.473172595028,91.61803797468355,2898.3233520945887,91.73797468354431,3130.028880072415,91.30436708860759
29,3176.8111345483235,90.96867088607596,3123.392618831474,90.90284810126582,3247.5133817640112,87.98449367088608,3171.473172595028,91.78291139240507,2898.3233520945887,91.5123417721519,3123.502731966685,90.63025316455698
30,3154.1290714838046,90.85791139240506,3123.392618831474,89.97246835443038,3160.006092107583,83.75632911392405,3171.473172595028,89.77120253164557,2898.3233520945887,91.02215189873418,3101.4648614224957,89.07601265822785
31,3070.29188469324,90.20253164556962,3123.392618831474,90.04177215189874,3080.588142367432,79.82816455696202,3109.1173838588297,87.4253164556962,2898.3233520945887,91.29462025316455,3056.3426763691127,87.75848101265822
32,3069.59282698098,90.12658227848101,3123.392618831474,89.03892405063291,3061.7566517602118,75.44651898734178,3109.1173838588297,87.50411392405063,2898.3233520945887,90.72689873417721,3052.4365667052166,86.56860759493671
33,3059.020316044998,90.38512658227847,3123.392618831474,88.5617088607595,3055.92366225303,75.55284810126582,3109.1173838588297,85.12056962025316,2898.3233520945887,90.90981012658227,3049.155466616584,86.10601265822785
34,3059.020316044998,90.06803797468355,3123.392618831474,88.78670886075949,3006.2662448024917,76.41107594936709,3109.1173838588297,85.45759493670886,2886.3567627754446,90.88227848101266,3036.8306652626475,86.32113924050634
35,3059.020316044998,88.68322784810127,3123.392618831474,88.89810126582279,3006.2662448024917,75.19398734177216,3109.1173838588297,85.57753164556962,2886.3567627754446,90.85158227848102,3036.8306652626475,85.84088607594938
36,3059.020316044998,87.95917721518987,3121.8527040096346,89.39462025316456,3006.2662448024917,73.92816455696203,3109.1173838588297,84.20632911392406,2886.3567627754446,91.03259493670886,3036.5226822982795,85.30417721518987
37,3059.020316044998,88.06360759493671,3117.040069149532,89.70411392405063,2976.357953185018,73.7629746835443,3065.485007025192,84.06740506329113,2764.9964126843497,90.41993670886076,2996.579951617818,85.2036075949367
38,3050.8071725159966,86.5746835443038,3034.1619928809946,89.825,2925.558868397382,75.49905063291139,3065.485007025192,82.62278481012659,2764.9964126843497,89.3632911392405,2968.201890700783,84.77696202531646
39,3050.8071725159966,84.58892405063291,2964.293856579585,89.70854430379747,2925.558868397382,76.83829113924051,3050.276913262523,81.85506329113925,2764.9964126843497,89.95411392405063,2951.1866446879676,84.58898734177214
40,3013.813592277162,87.66772151898734,2964.293856579585,89.60379746835443,2925.558868397382,77.0870253164557,3050.276913262523,82.3620253164557,2764.9964126843497,89.68291139240506,2943.7879286402003,85.28069620253164
41,3013.813592277162,87.29113924050633,2964.293856579585,88.96772151898735,2910.2818145568817,78.23037974683544,3050.276913262523,83.5363924050633,2764.9964126843497,89.86835443037975,2940.7325178721003,85.57879746835442
42,2966.6492222669053,87.8386075949367,2964.293856579585,89.30284810126582,2910.2818145568817,79.04145569620253,3022.9030915629996,83.47848101265822,2764.9964126843497,89.65474683544304,2925.8248795301442,85.86322784810127
43,2966.6492222669053,87.6490506329114,2916.734448401932,88.82974683544303,2823.4907452656744,77.8623417721519,2944.7181342572644,83.45094936708861,2764.9964126843497,90.00094936708861,2883.317792575225,85.5586075949367
44,2966.6492222669053,86.62278481012659,2916.734448401932,89.25474683544304,2762.3942900976904,75.99588607594937,2944.7181342572644,83.16518987341772,2764.9964126843497,89.33955696202531,2871.098501541628,84.8756329113924
45,2966.6492222669053,85.33575949367089,2722.6555111551615,89.65443037974684,2762.3942900976904,76.3496835443038,2944.7181342572644,82.99018987341772,2764.9964126843497,90.1126582278481,2832.282714092274,84.88854430379747
46,2966.6492222669053,84.05126582278481,2722.6555111551615,89.15253164556962,2762.3942900976904,77.10822784810127,2878.1616459905067,81.70664556962025,2764.9964126843497,89.78227848101265,2818.971416438923,84.36018987341772
47,2966.6492222669053,79.96803797468354,2722.6555111551615,88.69715189873418,2762.3942900976904,78.03386075949368,2878.1616459905067,80.54177215189874,2764.9964126843497,89.9506329113924,2818.971416438923,83.4382911392405
48,2930.796584786337,78.63291139240506,2722.6555111551615,88.6867088607595,2762.3942900976904,78.84746835443038,2878.1616459905067,79.64936708860759,2764.9964126843497,90.19240506329113,2811.8008889428093,83.20177215189872
49,2900.7043939425434,76.93227848101266,2722.6555111551615,87.61993670886076,2686.4997318552323,79.30696202531645,2781.4793503022156,80.43132911392405,2764.9964126843497,90.07658227848101,2771.2670799879006,82.87341772151899
50,2900.7043939425434,77.10379746835443,2722.6555111551615,85.24208860759494,2668.5868684362704,78.9389240506329,2781.4793503022156,78.27436708860759,2747.605845390314,89.15221518987342,2764.2063938453007,81.74227848101265
51,2886.39966889965,78.79778481012659,2722.6555111551615,85.78259493670886,2665.8599720705465,79.71392405063291,2736.2474184354346,77.41392405063291,2747.605845390314,88.95886075949367,2751.7536831902207,82.133417721519
52,2886.39966889965,78.72816455696203,2722.6555111551615,86.4382911392405,2665.8599720705465,79.73575949367088,2736.2474184354346,77.55253164556962,2747.605845390314,89.21993670886076,2751.7536831902207,82.33493670886077
53,2886.318858568296,79.34873417721519,2722.6555111551615,85.20316455696202,2665.8599720705465,78.22753164556963,2736.2474184354346,78.53449367088608,2747.605845390314,89.6506329113924,2751.73752112395,82.19291139240507
54,2844.5211798573146,79.0379746835443,2722.6555111551615,84.18639240506329,2665.8599720705465,77.58132911392406,2701.2660368112765,78.4376582278481,2637.3672813659596,89.90348101265823,2714.3339962520517,81.8293670886076
55,2801.2955362738026,79.14113924050633,2722.6555111551615,84.80537974683544,2665.8599720705465,78.03544303797469,2697.5321997816413,77.63164556962025,2637.3672813659596,89.7246835443038,2704.942100129422,81.86765822784811
56,2732.7392721497886,80.94050632911393,2722.6555111551615,85.01392405063291,2665.8599720705465,77.5762658227848,2697.5321997816413,75.00316455696202,2637.3672813659596,88.76677215189873,2691.230847304619,81.46012658227849
57,2713.7870663993062,81.13924050632912,2722.6555111551615,85.61582278481012,2659.891696201647,74.22943037974683,2646.447505301113,74.28575949367088,2637.3672813659596,87.7623417721519,2676.0298120846373,80.60651898734177
58,2713.7870663993062,81.36424050632911,2722.6555111551615,85.04303797468354,2641.909284606969,68.50189873417722,2646.447505301113,74.97120253164557,2637.3672813659596,87.21930379746836,2672.433329765702,79.41993670886076
59,2706.803330480017,80.73639240506328,2722.6555111551615,82.42879746835443,2627.3798250177815,68.05854430379746,2646.447505301113,73.39272151898734,2637.3672813659596,87.64525316455696,2668.1306906640066,78.4523417721519
60,2687.927336638623,81.68512658227849,2722.6555111551615,80.37120253164557,2627.3798250177815,62.67056962025316,2646.447505301113,72.36170886075949,2637.3672813659596,87.86012658227848,2664.355491895728,76.98974683544304
61,2687.927336638623,80.50443037974684,2722.6555111551615,81.27848101265823,2615.883626483289,64.87246835443038,2646.447505301113,74.88481012658228,2637.3672813659596,87.68322784810127,2662.056252188829,77.8446835443038
62,2658.2619399821992,79.49335443037975,2706.443924470381,81.7993670886076,2615.883626483289,68.02310126582279,2591.91269678748,74.93006329113923,2637.3672813659596,87.62594936708861,2641.9738938178616,78.3743670886076
63,2640.110222664339,78.26708860759494,2681.5138280131773,82.41582278481013,2596.60953342377,72.60917721518987,2591.91269678748,76.25189873417722,2637.3672813659596,86.82689873417722,2629.502712450945,79.27417721518988
64,2601.3344551320415,78.6737341772152,2681.5138280131773,81.98481012658227,2580.810698973541,71.8632911392405,2591.91269678748,76.24841772151899,2600.5129844019866,86.0,2611.216932661645,78.95405063291139
65,2601.3344551320415,80.43955696202532,2681.5138280131773,80.61487341772153,2580.810698973541,71.8503164556962,2550.982638123666,75.84050632911392,2475.1335693181672,85.76487341772152,2577.9550379121188,78.90202531645569
