generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3671.8789992421716,98.59367088607596,3663.696800164173,98.77721518987342,3621.4815844297714,98.59303797468354,3578.5799775805813,98.64493670886075,3543.345347677404,98.7259493670886,3615.79654181882,98.66696202531647
2,3490.8209012358575,98.44430379746835,3606.6876067886087,98.73575949367088,3552.5252939484913,98.45601265822785,3578.5799775805813,98.14018987341773,3540.800250088416,98.52373417721519,3553.8828059283906,98.46000000000001
3,3490.8209012358575,98.41740506329114,3606.6876067886087,98.40158227848102,3419.4628477994997,98.33829113924051,3572.65546646955,98.20411392405063,3540.800250088416,98.26044303797468,3526.085414476386,98.3243670886076
4,3490.8209012358575,98.2876582278481,3581.7731877391907,98.51708860759494,3419.4628477994997,98.04778481012659,3564.4964297302427,98.25601265822785,3496.7355802196653,97.9512658227848,3510.657789344891,98.21196202531647
5,3477.0662570747927,98.19018987341772,3581.7731877391907,98.35379746835443,3380.1390146766016,98.40411392405063,3564.4964297302427,98.42278481012659,3471.8738060394726,98.30949367088607,3495.0697390520604,98.33607594936709
6,3350.747067923257,98.45379746835442,3503.5854664785256,98.20949367088608,3380.1390146766016,98.37626582278482,3481.5094467400995,98.33322784810126,3379.598959177024,98.09651898734177,3419.1159909991015,98.29386075949367
7,3350.747067923257,98.02151898734178,3471.491777679823,98.27183544303797,3380.1390146766016,98.04810126582278,3481.5094467400995,98.12278481012659,3335.422925133079,98.0496835443038,3403.8620464305723,98.10278481012658
8,3350.747067923257,97.86708860759494,3427.003132271235,98.21075949367089,3380.1390146766016,98.20569620253164,3481.5094467400995,98.11075949367088,3231.206783994639,97.82373417721519,3374.1210891211667,98.04360759493673
9,3138.0956910107343,97.97658227848102,3427.003132271235,98.3493670886076,3347.778009637417,98.198417721519,3481.5094467400995,98.29778481012659,3231.206783994639,97.99082278481012,3325.1186127308247,98.16259493670887
10,3138.0956910107343,97.85284810126582,3399.1789330016795,98.10348101265822,3345.5123588212177,98.2879746835443,3481.5094467400995,98.35791139240506,3231.206783994639,97.64778481012658,3319.1006427136736,98.05
11,3138.0956910107343,97.91803797468354,3399.1789330016795,98.17088607594937,3290.578913148068,98.08386075949367,3373.3911961787194,98.3996835443038,3231.206783994639,97.63037974683544,3286.490303466768,98.04056962025317
12,3138.0956910107343,98.04177215189874,3386.9819377544823,98.13892405063291,3279.3254744482115,97.86962025316456,3373.3911961787194,98.07373417721519,3177.5125357455354,98.16170886075949,3271.0613670275366,98.05715189873418
13,3138.0956910107343,98.18196202531645,3307.2895515671094,98.22373417721519,3278.8802360892946,98.16708860759493,3373.3911961787194,98.18354430379746,3177.5125357455354,98.0256329113924,3255.0338421182787,98.15639240506329
