generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3598.4220515904285,3.276394823361383,3574.84656403469,3.1070067240223374,3618.8487761222837,3.315821694423542,3700.0816817845102,3.2400732231035874,3676.254043076479,3.3287831855429006,3633.6906233216782,3.25361593009075
2,3547.9765534238963,2.507332346956069,3574.84656403469,2.462015426267337,3618.8487761222837,2.6127822177217745,3688.8338654756367,2.479303194560767,3649.735404607812,2.4980361909834947,3616.0482327328637,2.5118938752978885
3,3483.2706779111995,1.8458910452020518,3509.9578866034185,1.9358802962808548,3608.9192309092787,2.0963717592475284,3614.900699092338,1.653796471571718,3649.735404607812,2.1241198232250693,3573.356779824809,1.9312118791054445
4,3406.2691988996444,1.2375953908117792,3509.9578866034185,1.7959660410719365,3519.510124691984,1.6569621301781918,3608.159177931573,1.3487095441223407,3649.735404607812,1.7858010136164164,3538.7263585468863,1.565006823960133
5,3406.2691988996444,0.9139124850077928,3509.9578866034185,1.4434128090671996,3519.510124691984,1.4019617336676775,3472.838992118277,1.0851700262174018,3635.7019291242805,1.4554768259907047,3508.855626287521,1.2599867759901553
6,3406.2691988996444,0.883292439250271,3465.48360110315,1.162084384578608,3407.780167954322,1.149543980558095,3472.838992118277,0.907481042738266,3501.8509213662355,1.1822120353104109,3450.844576288326,1.05692277648713
7,3406.2691988996444,0.8608517989458987,3465.48360110315,0.9855342720919024,3407.780167954322,0.9712246531498107,3472.838992118277,1.0549447055916723,3496.6658770696886,1.0726097093658686,3449.8075674290167,0.9890330278290307
8,3298.1743774777524,0.8476049586252137,3419.6006983144903,0.9112772787299743,3407.780167954322,0.9085932487957487,3472.838992118277,1.1237302252012527,3496.6658770696886,1.0203221697350846,3419.012022586906,0.9623055762174548
9,3298.1743774777524,0.7838988277040903,3419.6006983144903,0.9630162620293821,3407.780167954322,0.9812490960212289,3447.9004580314204,0.9983193620908609,3496.6658770696886,0.9755603558005955,3414.0243157695345,0.9404087807292315
10,3298.1743774777524,0.8364422678673199,3419.6006983144903,0.9810195126441585,3407.780167954322,0.8705039666686498,3447.9004580314204,0.8804477294648405,3496.6658770696886,0.9405709314528371,3414.0243157695345,0.9017968816195611
11,3298.1743774777524,0.8714181498718785,3419.6006983144903,0.9419225775380722,3407.780167954322,0.9030260544181279,3447.9004580314204,0.8673017056880158,3496.6658770696886,0.9247986252883642,3414.0243157695345,0.9016934225608917
12,3298.1743774777524,0.9703692122400408,3419.6006983144903,0.9766852076053366,3407.780167954322,0.8847412621878536,3447.9004580314204,0.902045822251441,3496.6658770696886,0.9826245317657942,3414.0243157695345,0.9432932072100932
13,3298.1743774777524,0.9226571590567841,3419.6006983144903,1.0011780063143734,3407.780167954322,0.9116981915480926,3447.9004580314204,0.8790866430311395,3427.3873533180868,1.0824723116391612,3400.168611019214,0.9594184623179103
14,3298.1743774777524,0.9058555000086826,3419.6006983144903,0.9700838536664812,3407.780167954322,0.874746242762537,3434.3172820949153,0.8614836264460455,3427.3873533180868,1.008599959194401,3397.4519758319134,0.9241538364156294
15,3298.1743774777524,0.994204868332563,3419.6006983144903,1.058154720033513,3407.780167954322,0.9372360042531072,3387.452259807521,0.8844244803892654,3427.3873533180868,0.9951442713914329,3388.0789713744352,0.9738328688799763
16,3298.1743774777524,0.9904299105117826,3375.457483273211,1.0439181208776818,3329.0389248165748,0.88461884804124,3387.452259807521,0.9262923558175302,3427.3873533180868,0.9702586500780511,3363.5020797386287,0.9631035770652572
17,3298.1743774777524,0.9112777276585915,3299.043767722065,0.9566566562480401,3329.0389248165748,0.813947850929249,3387.452259807521,0.8575762205303412,3427.3873533180868,0.9844238637838262,3348.2193366284,0.9047764638300096
18,3298.1743774777524,0.8852517972218416,3242.220929381859,0.8408839081282544,3329.0389248165748,0.9333686060648076,3387.452259807521,0.8308207182025217,3427.3873533180868,1.029451063696227,3336.8547689603583,0.9039552186627304
19,3298.1743774777524,0.8319513688169217,3242.220929381859,0.8315537049693629,3329.0389248165748,0.9772860119425356,3387.452259807521,0.803965231759322,3379.1214156298556,1.0605515405533834,3327.2015814227125,0.9010615716083052
20,3298.1743774777524,0.7964984031615562,3242.220929381859,0.8625957220411288,3329.0389248165748,0.909697524084673,3387.452259807521,0.7298814384940935,3353.0047704912035,1.0879192575748065,3321.978252394982,0.8773184690712515
21,3298.1743774777524,0.8500143556538621,3242.220929381859,0.9653519763190754,3329.0389248165748,0.893878223532586,3387.452259807521,0.7908061317307379,3353.0047704912035,1.0143072808634126,3321.978252394982,0.9028715936199347
22,3298.1743774777524,0.836131064948704,3242.220929381859,0.9738391640942163,3329.0389248165748,0.916037208693436,3387.452259807521,0.883064470631089,3353.0047704912035,1.0059319824158106,3321.978252394982,0.9230007781566512
23,3298.1743774777524,0.8339372601858686,3242.220929381859,0.8689059895835498,3329.0389248165748,0.9765384569807752,3387.452259807521,0.9629368688659178,3353.0047704912035,0.908777056081001,3321.978252394982,0.9102191263394225
24,3298.1743774777524,0.8707600424942615,3242.220929381859,0.8741914773328516,3329.0389248165748,0.942103167352343,3387.452259807521,0.9116765988639718,3353.0047704912035,0.8991497066162536,3321.978252394982,0.8995761985319364
25,3298.1743774777524,0.8665423142564012,3242.220929381859,0.8186278028521649,3329.0389248165748,0.9895242880004697,3387.452259807521,0.859946819022053,3343.496851911245,0.9145278260803997,3320.0766686789902,0.8898338100422978
26,3298.1743774777524,0.8631638431864707,3242.220929381859,0.9198136357045466,3329.0389248165748,1.0632655513959268,3387.452259807521,0.8629499208045623,3334.1326625358665,0.9622632772006606,3318.2038308039146,0.9342912456584334
27,3298.1743774777524,0.7957156904746217,3242.220929381859,0.9244108408000643,3329.0389248165748,0.9865312532052203,3387.452259807521,0.9067864951614318,3334.1326625358665,0.9489559748387998,3318.2038308039146,0.9124800508960276
28,3298.1743774777524,0.7294756946843143,3242.220929381859,1.0177245355730875,3329.0389248165748,1.0127701817267818,3387.452259807521,0.9468144976457576,3334.1326625358665,0.9110306116472208,3318.2038308039146,0.9235631042554324
29,3298.1743774777524,0.7198538038131924,3242.220929381859,1.0137279993064352,3329.0389248165748,1.0907177863738224,3387.452259807521,0.9714933793137879,3334.1326625358665,0.9810884190114393,3318.2038308039146,0.9553762775637356
30,3298.1743774777524,0.7318885046536372,3242.220929381859,0.9361006110233834,3329.0389248165748,0.9750956689054622,3387.452259807521,0.912355566743611,3334.1326625358665,1.0270860456884345,3318.2038308039146,0.9165052794029055
31,3298.1743774777524,0.6905888562126552,3242.220929381859,0.8495421976015578,3329.0389248165748,0.891100937120779,3387.452259807521,0.8635839249591412,3334.1326625358665,1.0267965569739363,3318.2038308039146,0.864322494573614
32,3298.1743774777524,0.7546369672643891,3242.220929381859,0.9454674711067267,3329.0389248165748,1.018498138356027,3387.452259807521,0.9289877864606825,3334.1326625358665,1.0544632042120574,3318.2038308039146,0.9404107134799766
33,3298.1743774777524,0.7615899726772681,3242.220929381859,1.0219085324836796,3329.0389248165748,1.0718206285411223,3387.452259807521,0.9804047742180467,3334.1326625358665,0.9525891421752919,3318.2038308039146,0.9576626100190817
34,3298.1743774777524,0.7682271157030218,3242.220929381859,0.9719570266362095,3329.0389248165748,0.9851379894082077,3387.452259807521,0.9884681606916299,3334.1326625358665,0.914281832502803,3318.2038308039146,0.9256144249883743
35,3298.1743774777524,0.8355711268840467,3242.220929381859,0.8569934221607224,3329.0389248165748,0.9617570240063671,3387.452259807521,0.9932322497392505,3334.1326625358665,0.9315157756816734,3318.2038308039146,0.915813919694412
36,3298.1743774777524,0.917766350688564,3242.220929381859,0.9428561887536432,3329.0389248165748,0.9578077748816541,3387.452259807521,1.0750659708111303,3297.164679765759,0.8685239466810657,3310.8102342498933,0.9524040463632115
37,3298.1743774777524,0.9286701766524051,3242.220929381859,0.9036186735439485,3329.0389248165748,0.9132962095620425,3387.452259807521,1.048391089209731,3214.842887821494,0.8259895025443812,3294.3458758610404,0.9239931303025017
38,3298.1743774777524,0.9568194133136477,3242.220929381859,0.9066480194924087,3329.0389248165748,0.8430357546690054,3387.452259807521,0.9599996346108081,3214.842887821494,0.8314019208350484,3294.3458758610404,0.8995809485841837
39,3298.1743774777524,0.9020285417344627,3242.220929381859,0.8294430408265081,3329.0389248165748,0.7918491559896343,3387.452259807521,0.9853846418794197,3214.842887821494,0.7955546925664724,3294.3458758610404,0.8608520145992994
40,3298.1743774777524,0.9956518698180006,3242.220929381859,0.7942757175273925,3329.0389248165748,0.9037505501998925,3387.452259807521,0.960283121275236,3214.842887821494,0.7864512748538859,3294.3458758610404,0.8880825067348816
41,3298.1743774777524,1.051295836374353,3242.220929381859,0.9708523238221632,3329.0389248165748,1.0271687650143964,3387.452259807521,0.9149607968635456,3214.842887821494,0.8483530641286223,3294.3458758610404,0.962526157240616
42,3298.1743774777524,1.0368365494824023,3242.220929381859,0.9138958635954675,3329.0389248165748,1.0328460749042774,3387.452259807521,0.9189844210076202,3214.842887821494,0.8098955277873522,3294.3458758610404,0.942491687355424
43,3298.1743774777524,1.0607621271494962,3242.220929381859,0.9860322004028318,3305.6780165615896,0.9847839595960161,3387.452259807521,0.873929357213421,3214.842887821494,0.8412696218045451,3289.6736942100433,0.949355453233262
44,3298.1743774777524,1.0379603944046607,3242.220929381859,0.9853382959543006,3305.6780165615896,0.911520360487685,3387.452259807521,0.8737413286957347,3214.842887821494,0.8641483394412699,3289.6736942100433,0.93454174379673
45,3298.1743774777524,0.9841891399611317,3242.220929381859,0.9083021095154555,3305.6780165615896,0.9296529577616588,3387.452259807521,0.8483235548202547,3214.842887821494,0.9154114061607539,3289.6736942100433,0.9171758336438509
46,3298.1743774777524,1.082733121401287,3242.220929381859,0.8797344395020578,3305.6780165615896,1.0341846406220019,3387.452259807521,0.9088435692190147,3214.842887821494,0.9436245047051407,3289.6736942100433,0.9698240550899004
47,3298.1743774777524,1.0263102422508679,3242.220929381859,0.9002878053551451,3305.6780165615896,0.999089038948744,3387.452259807521,0.8642818526079503,3214.842887821494,0.8649227141268568,3289.6736942100433,0.9309783306579129
48,3298.1743774777524,0.9315399344184345,3242.220929381859,0.8342351822887829,3305.6780165615896,0.9549593705780464,3387.452259807521,0.8690903171235047,3214.842887821494,0.8714995394508991,3289.6736942100433,0.8922648687719335
49,3298.1743774777524,0.9996428903115266,3242.220929381859,0.836653662143721,3305.6780165615896,0.948516628646881,3387.452259807521,0.87620526274993,3214.842887821494,0.9414656223125815,3289.6736942100433,0.9204968132329281
50,3298.1743774777524,0.9354063963016696,3242.220929381859,0.8363553125741147,3284.8876244529297,0.9139696292249192,3387.452259807521,0.8528184616679241,3214.842887821494,0.9151496326759581,3285.515615788311,0.8907398864889171
51,3298.1743774777524,1.0634150483474172,3242.220929381859,0.8817726232520924,3284.8876244529297,0.8508197197771129,3387.452259807521,0.8775089050710434,3214.842887821494,0.8575288146572897,3285.515615788311,0.9062090222209911
52,3298.1743774777524,1.0269225103938353,3242.220929381859,0.8709413501251743,3284.8876244529297,0.7970671940417811,3387.452259807521,0.8856426362836447,3214.842887821494,0.7770862023416438,3285.515615788311,0.8715319786372158
53,3298.1743774777524,0.9864178377144561,3242.220929381859,0.9530300988742842,3284.8876244529297,0.8143735298158563,3387.452259807521,0.8271173287118104,3214.842887821494,0.7526407186149763,3285.515615788311,0.8667159027462766
54,3298.1743774777524,0.944467441430924,3242.220929381859,0.9523206045145778,3284.8876244529297,0.9084991328332165,3387.452259807521,0.8420183486029676,3214.842887821494,0.7376304052777194,3285.515615788311,0.876987186531881
55,3298.1743774777524,1.0059063319285015,3242.220929381859,0.9929891733780234,3284.8876244529297,0.8796850524350914,3387.452259807521,0.8626583966030564,3214.842887821494,0.7999264017777586,3285.515615788311,0.9082330712244863
56,3298.1743774777524,0.9053642737183284,3242.220929381859,0.9003696284795175,3284.8876244529297,0.9066989685968877,3387.452259807521,0.8914808430720871,3214.842887821494,0.775413513707387,3285.515615788311,0.8758654455148415
57,3298.1743774777524,0.8234830421028461,3242.220929381859,0.8476622691403038,3284.8876244529297,0.8678332999530941,3387.452259807521,0.9372431791208528,3214.842887821494,0.8088773968308322,3285.515615788311,0.8570198374295858
58,3298.1743774777524,0.939149245127984,3242.220929381859,0.8698091064275473,3284.8876244529297,0.8782241730666633,3387.452259807521,1.0239401147027856,3214.842887821494,0.8139963557357517,3285.515615788311,0.9050237990121464
59,3298.1743774777524,0.9419347951876456,3242.220929381859,0.8429602986636343,3284.8876244529297,0.8102151506339189,3387.452259807521,1.0281834076708538,3214.842887821494,0.8952730825142716,3285.515615788311,0.9037133469340649
60,3298.1743774777524,0.9835372566726593,3234.1953122406403,0.8702208527098403,3284.8876244529297,0.8087847354275841,3387.452259807521,1.0636888174139323,3214.842887821494,0.834316402868851,3283.910492360067,0.9121096130185734
61,3298.1743774777524,0.8945658484479575,3234.1953122406403,0.8347559568877235,3284.8876244529297,0.8196906088569474,3387.452259807521,1.0417535187239957,3214.842887821494,0.7916178350411655,3283.910492360067,0.876476753591558
62,3298.1743774777524,0.8716393741222784,3234.1953122406403,0.8500463198117245,3284.8876244529297,0.8864042953391356,3387.452259807521,1.0953641367428906,3214.842887821494,0.836573389087776,3283.910492360067,0.908005503020761
63,3298.1743774777524,0.8995185842446003,3234.1953122406403,0.8363207400357218,3284.8876244529297,0.8030970307363959,3387.452259807521,1.0499079178147084,3214.842887821494,0.8414866440087407,3283.910492360067,0.8860661833680334
