generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3415.198000255835,83.50221518987341,3591.4066599699054,83.8620253164557,3574.6956714575567,83.21803797468354,3534.9185071392735,84.33924050632912,3528.3425112530535,82.68544303797468,3528.9122700151247,83.52139240506328
2,3383.5067851442473,64.72373417721519,3514.7208783185797,63.404430379746834,3479.512532334498,61.79177215189873,3448.32801060399,74.16170886075949,3408.73606129269,64.375,3446.960853538801,65.69132911392406
3,3274.8708916581363,40.002848101265826,3453.495456050397,49.01139240506329,3393.6529526602862,47.84082278481013,3395.193809368264,60.767405063291136,3253.979420638269,69.09462025316456,3354.2385060750703,53.34341772151898
4,3143.6499913455855,34.20537974683544,3394.821038488359,42.70158227848101,3258.374313611657,35.075949367088604,3321.477479249217,50.56740506329114,3203.314087151522,60.631012658227846,3264.3273819692686,44.63626582278481
5,3103.6525230851867,31.689240506329114,3305.078470362584,51.02056962025316,3225.6993659166815,34.335759493670885,3066.6232498806617,61.3503164556962,3182.3851598250285,41.97278481012658,3176.687753814029,44.073734177215194
6,3053.517396394557,39.4117088607595,3272.4535017031903,58.928164556962024,3171.4864917528407,45.3746835443038,3037.3522684003437,46.34240506329114,3138.930183739785,53.31677215189873,3134.7479683981433,48.67474683544304
7,3020.5572511674795,33.17626582278481,3193.59694870622,46.19556962025317,3140.0000021151495,38.69746835443038,3011.824143094167,35.0879746835443,3046.9203149632503,44.05791139240506,3082.5797320092533,39.44303797468355
8,2941.625012087507,34.54113924050633,3145.8019990924286,33.90632911392405,3053.062978870727,34.769620253164554,2980.6172076609964,49.097151898734175,2935.623404402926,41.61740506329114,3011.346120422917,38.786329113924054
9,2906.2900349595793,31.695253164556963,3092.075787931533,37.07879746835443,2943.4210777768194,35.185443037974686,2956.4418458941745,41.28132911392405,2876.197179516108,32.78386075949367,2954.885185215643,35.60493670886076
10,2866.2020702592276,31.194303797468354,3065.172944105255,41.585443037974684,2937.654135800396,44.29462025316456,2894.527122877988,37.212025316455694,2861.1344125628493,25.305379746835442,2924.938137121143,35.91835443037975
11,2866.2020702592276,31.92246835443038,2989.145685573693,40.49082278481013,2892.9337523371387,41.41044303797468,2872.7027049165567,44.574683544303795,2801.708187676031,31.49240506329114,2884.5384801525297,37.97816455696202
12,2865.422157687836,38.4746835443038,2935.3611901068675,30.780696202531647,2858.353623527595,41.65981012658228,2820.331723936473,49.094303797468356,2725.038448837781,37.05,2840.9014288193107,39.411898734177214
13,2816.799478002374,36.2132911392405,2904.2575317876444,37.232278481012656,2812.5099044264584,35.54367088607595,2775.759933230884,38.58227848101266,2693.835180975101,48.55537974683544,2800.6324056844924,39.225379746835436
14,2776.6609086377234,33.98512658227848,2866.385875317659,35.153164556962025,2766.770595631414,56.67879746835443,2746.0342391851873,32.66075949367089,2655.9165599728576,46.46139240506329,2762.3536357489684,40.987848101265826
15,2775.851164459043,31.356962025316456,2839.375270493122,35.1370253164557,2708.7788348891454,52.68069620253164,2706.1139978002907,32.143354430379745,2609.6085735331217,43.08132911392405,2727.9455682349444,38.87987341772152
16,2744.3833473987493,45.81835443037975,2795.116110642684,33.60094936708861,2708.7788348891454,47.70221518987342,2669.13621771093,43.11139240506329,2578.463755225444,41.3503164556962,2699.175653173391,42.316645569620256
