generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3611.3469338879727,19.974365815607488,3712.1882861310883,19.973572345449377,3680.1101037701405,19.970043949166364,3480.5217004939122,19.979795281435212,3650.8540552813956,19.97240269751894,3627.004215912902,19.97403601783548
2,3611.3469338879727,19.959004899758284,3712.1882861310883,19.968310927730762,3680.1101037701405,19.958843859028537,3480.5217004939122,19.965414929418785,3650.8540552813956,19.94756366254623,3627.004215912902,19.95982765569652
3,3561.491560490041,19.97329327392362,3631.4244568897443,19.958662170211696,3680.1101037701405,19.97529568482184,3480.5217004939122,19.971531945312268,3440.9994153637913,19.95313258009463,3558.9094474015264,19.96638313087281
4,3561.491560490041,19.97232908024051,3611.336315565984,19.94908425800075,3677.360915755821,19.970587279003215,3480.5217004939122,19.961392234074268,3440.9994153637913,19.96492147348164,3554.3419815339103,19.963662864960078
5,3561.491560490041,19.972435708774672,3611.336315565984,19.97927739918175,3667.746733069996,19.946491515900416,3480.5217004939122,19.970096439620793,3440.9994153637913,19.946960186556545,3552.419144996745,19.963052250006836
6,3561.491560490041,19.98496976673685,3567.6189415512818,19.972410595068396,3667.746733069996,19.947460441364072,3480.5217004939122,19.975273992100416,3440.9994153637913,19.966719291077705,3543.675670193805,19.96936681726949
7,3561.491560490041,19.972991376006533,3567.6189415512818,19.955574195605095,3625.470494956361,19.958193615844227,3480.5217004939122,19.966201814814934,3440.9994153637913,19.963642211900037,3535.2204225710775,19.963320642834166
8,3561.491560490041,19.975762594807517,3567.6189415512818,19.955829120075922,3625.470494956361,19.968498446983666,3480.5217004939122,19.966060909805464,3440.9994153637913,19.956804221231383,3535.2204225710775,19.964591058580787
9,3561.491560490041,19.971542469724643,3567.6189415512818,19.97377280084302,3619.318379402442,19.965863272250257,3480.5217004939122,19.971411456767953,3440.9994153637913,19.977325526180476,3533.9899994602943,19.97198310515327
10,3561.491560490041,19.985230181696405,3567.6189415512818,19.964989083048362,3619.318379402442,19.970232321240697,3480.5217004939122,19.964409171077758,3440.9994153637913,19.95183809014549,3533.9899994602943,19.967339769441743
11,3561.491560490041,19.97225225480969,3567.6189415512818,19.96552306981446,3601.4782804096058,19.95927719918354,3480.5217004939122,19.972817010974058,3440.9994153637913,19.946190339942913,3530.4219796617267,19.963211974944933
12,3561.491560490041,19.958088969468214,3567.6189415512818,19.962239017726528,3601.4782804096058,19.967991536403353,3480.5217004939122,19.961978860249303,3440.9994153637913,19.95934168172016,3530.4219796617267,19.96192801311351
13,3561.491560490041,19.95831841393011,3567.6189415512818,19.974449039419216,3601.4782804096058,19.965537718629456,3480.5217004939122,19.954158947462567,3440.9994153637913,19.955037326169386,3530.4219796617267,19.96150028912215
14,3561.491560490041,19.953196817475188,3567.6189415512818,19.984501191514223,3601.4782804096058,19.961213556418976,3480.5217004939122,19.97449596784299,3440.9994153637913,19.950723334208202,3530.4219796617267,19.964826173491918
15,3561.491560490041,19.968399853251523,3567.6189415512818,19.965128341531887,3298.115156518808,19.973107304470634,3480.5217004939122,19.975414309048322,3440.9994153637913,19.94994921974485,3469.7493548835673,19.96639980560944
16,3561.491560490041,19.97097345342517,3567.6189415512818,19.96970444331731,3298.115156518808,19.963663231624107,3480.5217004939122,19.967545746503703,3440.9994153637913,19.966236751165294,3469.7493548835673,19.967624725207116
17,3561.491560490041,19.967136736226955,3567.6189415512818,19.952704115798003,3298.115156518808,19.97445206802885,3480.5217004939122,19.97417863042781,3440.9994153637913,19.98333946745844,3469.7493548835673,19.970362203588014
18,3561.491560490041,19.96951666637941,3567.6189415512818,19.975674554406183,3298.115156518808,19.971525231950046,3480.5217004939122,19.961735566565086,3440.9994153637913,19.966434960369188,3469.7493548835673,19.968977395933983
19,3561.491560490041,19.971761779900515,3567.6189415512818,19.96437190300303,3298.115156518808,19.97077001725674,3480.5217004939122,19.9610852726294,3440.9994153637913,19.968763315895895,3469.7493548835673,19.96735045773712
20,3561.491560490041,19.970898422912203,3567.6189415512818,19.97177875877869,3298.115156518808,19.954333769770116,3480.5217004939122,19.963810957021916,3440.9994153637913,19.96672021671088,3469.7493548835673,19.965508425038763
21,3561.491560490041,19.96351720208288,3532.7063281759843,19.981810332897606,3298.115156518808,19.952755357889995,3480.5217004939122,19.96642159103152,3440.9994153637913,19.97117637043524,3462.7668322085074,19.967136170867448
22,3561.491560490041,19.964482615533544,3532.7063281759843,19.96687606548523,3298.115156518808,19.96747841587027,3480.5217004939122,19.97161745985132,3440.9994153637913,19.967326785467023,3462.7668322085074,19.967556268441477
23,3561.491560490041,19.97776116969769,3532.7063281759843,19.97297225777054,3298.115156518808,19.96434793359621,3480.5217004939122,19.9728275067869,3440.9994153637913,19.9655690008823,3462.7668322085074,19.970695573746728
24,3561.491560490041,19.97584762951831,3532.7063281759843,19.970639932536685,3298.115156518808,19.979696491125765,3480.5217004939122,19.96530264141899,3440.9994153637913,19.975959914529003,3462.7668322085074,19.97348932182575
25,3561.491560490041,19.972868328934027,3532.7063281759843,19.957448870689067,3298.115156518808,19.956795920151727,3480.5217004939122,19.95826381754378,3440.9994153637913,19.974490630905738,3462.7668322085074,19.963973513644866
26,3561.491560490041,19.963435179677855,3532.7063281759843,19.96751957603803,3298.115156518808,19.96379209575659,3480.5217004939122,19.95384024287467,3440.9994153637913,19.989036458140404,3462.7668322085074,19.96752471049751
27,3561.491560490041,19.962622421815702,3531.35889963633,19.97352875592625,3298.115156518808,19.974755936663755,3480.5217004939122,19.961229627294994,3440.9994153637913,19.970813119656547,3462.4973465005764,19.968589972271452
28,3550.8303387998103,19.97305010851278,3531.35889963633,19.97650765118144,3298.115156518808,19.9690162457369,3480.5217004939122,19.974713209968098,3440.9994153637913,19.976637045382322,3460.365102162531,19.973984852156306
29,3550.8303387998103,19.97780295682381,3531.35889963633,19.97211856435772,3298.115156518808,19.966557922064652,3480.5217004939122,19.98017244870171,3440.9994153637913,19.96346998993371,3460.365102162531,19.97202437637632
30,3550.8303387998103,19.97099544586567,3531.35889963633,19.971711193655416,3298.115156518808,19.963443171052035,3480.5217004939122,19.975979779538736,3440.9994153637913,19.977597221586905,3460.365102162531,19.971945362339753
31,3550.8303387998103,19.96181262530703,3531.35889963633,19.9741843449054,3298.115156518808,19.972464807224338,3480.5217004939122,19.956365760979864,3440.9994153637913,19.984664564821905,3460.365102162531,19.969898420647706
32,3550.8303387998103,19.967163636233586,3531.35889963633,19.966411488382708,3298.115156518808,19.963588377005728,3480.5217004939122,19.97703813166,3440.9994153637913,19.972662652074742,3460.365102162531,19.969372857071356
