generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3618.5624267688218,19.973298903288903,3679.99079804347,19.977209179647637,3717.9749864134355,19.971635336296274,3728.321417091639,19.980211166904155,3685.0620221310537,19.98569276745374,3685.9823300896837,19.977609470718143
2,3618.5624267688218,19.963648961329444,3626.7428145806102,19.97603408496719,3566.5683687616506,19.98489777792145,3656.6215721095414,19.960584666186975,3685.0620221310537,19.975855071970017,3630.7114408703355,19.972204112475016
3,3618.5624267688218,19.968072663905737,3626.7428145806102,19.97841408315907,3566.5683687616506,19.969896970852503,3656.6215721095414,19.977285515956158,3554.0453288385856,19.981129545429667,3604.508102211842,19.974959755860628
4,3561.0620026365714,19.97533739174704,3626.7428145806102,19.979753036071706,3566.5683687616506,19.97317780849646,3656.6215721095414,19.96715483141171,3554.0453288385856,19.976121656350067,3593.008017385392,19.974308944815398
5,3561.0620026365714,19.962676038680957,3626.7428145806102,19.971996359261837,3566.5683687616506,19.953466461318207,3656.6215721095414,19.966988496803808,3554.0453288385856,19.96587953904308,3593.008017385392,19.964201379021574
6,3561.0620026365714,19.978802871649055,3626.7428145806102,19.98034766412866,3566.5683687616506,19.961452315348506,3629.730625465396,19.955951012203936,3554.0453288385856,19.974407855945728,3587.629828056563,19.970192343855178
7,3561.0620026365714,19.968591668824757,3598.5527217566987,19.970282851575174,3530.379533108246,19.977123696424716,3623.7957538522473,19.958117140928728,3554.0453288385856,19.967688780038955,3573.5670680384696,19.968360827558463
8,3561.0620026365714,19.972273295614553,3598.5527217566987,19.949393021866296,3530.379533108246,19.96442496348894,3623.7957538522473,19.97625457429316,3554.0453288385856,19.973371041870077,3573.5670680384696,19.96714337942661
9,3561.0620026365714,19.97429865805115,3598.5527217566987,19.950653158069187,3530.379533108246,19.97035558902337,3623.7957538522473,19.95622597115882,3554.0453288385856,19.972907403275062,3573.5670680384696,19.964888155915517
10,3553.059765703305,19.9830208210366,3598.5527217566987,19.976524701426246,3530.379533108246,19.97622577996836,3623.7957538522473,19.957090006140767,3554.0453288385856,19.963305828630386,3571.966620651817,19.971233427440474
11,3553.059765703305,19.9746012476722,3598.5527217566987,19.974777067601252,3530.379533108246,19.977446311929242,3623.7957538522473,19.9797460429303,3554.0453288385856,19.971811133810533,3571.966620651817,19.975676360788704
