generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3622.991286105231,98.98449367088608,3680.6979743417746,99.00221518987341,3635.066056984167,98.97626582278481,3622.9531379176706,98.91613924050633,3630.4316367688775,98.9870253164557,3638.428018423544,98.97322784810126
2,3594.481403917151,99.00031645569621,3680.6979743417746,98.99430379746835,3635.066056984167,98.89810126582279,3592.936865982908,99.00696202531645,3630.4316367688775,98.95601265822785,3626.722787598975,98.97113924050633
3,3425.392244614899,98.97974683544304,3640.916351695647,98.98227848101266,3560.637741559663,98.94620253164557,3592.936865982908,98.95917721518987,3584.6995151188603,98.9506329113924,3560.9165437943957,98.9636075949367
4,3425.392244614899,98.91962025316455,3631.2985276024874,99.00379746835443,3560.637741559663,98.94050632911393,3447.0735637316234,98.89588607594936,3584.6995151188603,98.9259493670886,3529.8203185255065,98.93715189873419
5,3425.392244614899,98.9870253164557,3631.2985276024874,98.97721518987342,3560.637741559663,98.9743670886076,3447.0735637316234,98.94113924050633,3584.6995151188603,98.99018987341772,3529.8203185255065,98.97398734177216
6,3360.449465293737,98.90791139240507,3631.2985276024874,98.98417721518987,3546.179754174128,98.97278481012658,3447.0735637316234,98.99272151898734,3514.5677943898672,98.96613924050632,3499.913821038369,98.96474683544304
7,3360.449465293737,98.98164556962026,3631.2985276024874,98.95506329113924,3546.179754174128,98.88544303797468,3447.0735637316234,98.98101265822785,3486.8132357121876,98.94620253164557,3494.362909302833,98.94987341772153
8,3360.449465293737,98.94240506329113,3515.15590419688,98.92278481012659,3546.179754174128,98.96582278481013,3413.4503125866527,98.9503164556962,3486.8132357121876,98.90632911392404,3464.409734392717,98.9375316455696
9,3360.449465293737,98.96867088607596,3515.15590419688,98.97879746835443,3546.179754174128,98.9367088607595,3402.99328856981,99.00094936708861,3486.8132357121876,98.95474683544303,3462.318329589348,98.9679746835443
10,3360.449465293737,98.84810126582279,3515.15590419688,98.98322784810127,3467.2647805430092,98.99841772151899,3402.99328856981,98.98639240506328,3486.8132357121876,98.93322784810127,3446.5353348631243,98.94987341772153
11,3360.449465293737,98.98892405063292,3461.215594644702,98.97088607594937,3467.2647805430092,98.95886075949367,3402.99328856981,98.91867088607594,3486.8132357121876,98.90601265822785,3435.747272952689,98.94867088607596
