generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3690.1870973014743,19.97048498846055,3364.122375431514,19.98060290759468,3706.0234863591113,19.963195997849315,3659.7079764809077,19.967663318188908,3555.926252856936,19.980937989117386,3595.1934376859886,19.972577040242168
2,3653.2982740709476,19.96986000094077,3364.122375431514,19.978043312295664,3684.6800361575715,19.972873170893994,3659.7079764809077,19.959730907432224,3555.926252856936,19.966512411327756,3583.5469829995754,19.96940396057808
3,3653.2982740709476,19.97910988562499,3364.122375431514,19.977675231563165,3684.6800361575715,19.960503135053145,3659.7079764809077,19.96548059859053,3555.926252856936,19.948816122858126,3583.5469829995754,19.96631699473799
4,3653.2982740709476,19.963693797626828,3364.122375431514,19.97020743051234,3497.2572016494964,19.957555620032267,3659.7079764809077,19.981112522885212,3555.926252856936,19.96354073150089,3546.0624160979596,19.967222020511507
5,3556.612421935707,19.963510796460472,3364.122375431514,19.971441733311586,3497.2572016494964,19.977465076214223,3659.7079764809077,19.97126795486725,3555.926252856936,19.961977071023,3526.7252456709116,19.969132526375308
6,3556.612421935707,19.96686990728298,3364.122375431514,19.97051890717859,3497.2572016494964,19.956417456367245,3659.7079764809077,19.97220875222716,3555.926252856936,19.96944833842438,3526.7252456709116,19.967092672296072
7,3556.612421935707,19.972425198579995,3364.122375431514,19.97364159909968,3497.2572016494964,19.974001350042744,3659.7079764809077,19.963270512860852,3555.926252856936,19.959573285072544,3526.7252456709116,19.96858238913116
8,3556.612421935707,19.989279217202267,3364.122375431514,19.96741383344357,3497.2572016494964,19.974364172084698,3655.6700558736657,19.966914315892904,3555.926252856936,19.96183158277155,3525.917661549464,19.971960624279
9,3556.612421935707,19.978113767435346,3364.122375431514,19.96517965694759,3497.2572016494964,19.976433835947997,3655.6700558736657,19.972236654757133,3555.926252856936,19.970022360575445,3525.917661549464,19.9723972551327
10,3556.612421935707,19.980546194251637,3364.122375431514,19.99250353438581,3497.2572016494964,19.979807261288997,3655.6700558736657,19.970611643677387,3555.926252856936,19.97085402696008,3525.917661549464,19.978864532112784
11,3478.7610379604753,19.945751514776983,3364.122375431514,19.963504797805264,3497.2572016494964,19.958153355228433,3655.6700558736657,19.96239249435339,3555.926252856936,19.97825901503173,3510.347384754417,19.96161223543916
12,3478.7610379604753,19.955218564158745,3364.122375431514,19.95036374903853,3497.2572016494964,19.956816462167417,3655.6700558736657,19.980877221323535,3555.926252856936,19.960807889196,3510.347384754417,19.960816777176845
