generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3333.023181183763,93.11012658227848,3478.656016855839,94.97025316455696,3599.599045530386,94.09367088607596,3550.956388338777,94.20664556962025,3574.824502658892,91.8132911392405,3507.4118269135315,93.63879746835444
2,3278.0623217747097,88.72911392405064,3265.6494943519897,84.62341772151899,3465.642507085261,92.66012658227848,3463.3983172721632,86.21803797468354,3440.9170553374956,90.57943037974684,3382.733939164324,88.56202531645569
3,3215.0153246323525,77.77120253164557,3170.674880573302,81.99145569620254,3392.566707859475,86.39620253164557,3380.210612662205,83.82246835443038,3342.2109505591593,85.63069620253165,3300.1356952572983,83.12240506329115
4,3172.3048820687136,59.232278481012656,3159.5753505166135,72.9253164556962,3340.023726167431,76.20506329113924,3322.5147555700273,72.99651898734177,3324.241653627905,70.59335443037975,3263.7320735901385,70.39050632911393
5,3122.6052033972487,62.5123417721519,3075.6043905750334,70.67151898734177,3251.896084041953,71.77215189873418,3240.424258678209,62.551582278481014,3267.04696745653,68.36455696202532,3191.515380829795,67.17443037974684
6,3114.5244710938987,69.88132911392405,3036.272809289338,58.764240506329116,3175.403452397909,64.1636075949367,3189.906011611218,51.574050632911394,3226.365642944414,57.438291139240505,3148.4944774673554,60.36430379746836
7,3053.4720918499024,68.9993670886076,2990.5417003566668,73.42310126582278,3166.170942255285,63.970886075949366,3132.5845652599105,49.165189873417724,3168.979188045582,68.96550632911392,3102.3496975534695,64.90481012658228
8,3001.268306236229,66.02658227848102,2963.2128994911204,61.43354430379747,3081.8341554387125,55.846835443037975,3101.4113144150288,75.86360759493671,3094.2136779269754,83.31139240506329,3048.3880707016133,68.49639240506329
9,2961.4015721938317,56.47911392405063,2945.4631462804546,52.64905063291139,3022.3610015358463,50.57721518987342,3053.3193061740894,71.70348101265823,3011.2868958989907,82.50759493670886,2998.7663844166427,62.78329113924051
10,2950.24330043815,57.504430379746836,2895.8539543815205,64.62943037974684,2969.3744929444547,62.733227848101265,3006.3105779814387,60.61455696202532,2912.4993165080155,73.26487341772152,2946.856328450716,63.74930379746836
11,2882.7030826967725,51.063291139240505,2845.6353978254765,63.4623417721519,2866.3902533489704,65.8123417721519,2925.2568715458165,60.51012658227848,2906.3620863225883,61.062974683544304,2885.269538347925,60.38221518987342
12,2820.25547151303,43.789240506329115,2780.6300460179,76.59398734177215,2835.9218242524894,64.29208860759493,2840.874479396756,50.234493670886074,2846.96657397826,49.85158227848101,2824.929679031687,56.95227848101266
13,2787.1243226239,43.62721518987342,2760.4644005315267,74.63892405063291,2833.8573518951785,52.85158227848101,2822.4277694691064,53.3253164556962,2768.683383718973,44.06740506329114,2794.5114456477368,53.70208860759493
14,2717.8512875032575,43.699367088607595,2727.9477903342263,68.10664556962026,2771.6221741270524,57.34905063291139,2790.0612580019415,51.0123417721519,2768.5244055091916,42.65727848101266,2755.2013830951337,52.56493670886076
15,2713.083820484012,40.129746835443036,2662.907491726135,62.10411392405063,2737.8869095443292,46.69177215189873,2767.6181001173136,43.60126582278481,2750.4777237787134,36.51139240506329,2726.3948091301004,45.80765822784811
16,2639.488147701552,57.2753164556962,2628.145382385377,78.10537974683544,2696.4874222917365,51.65379746835443,2729.9633416479282,49.324050632911394,2691.0657988611965,53.37721518987342,2677.030018577558,57.94715189873417
17,2611.460646086576,61.540822784810125,2600.085903062555,77.0870253164557,2652.350951919395,47.07911392405063,2687.795672322938,67.65126582278481,2647.7386597607765,51.449367088607595,2639.8863666304483,60.96151898734176
18,2590.7439849308394,53.254746835443036,2559.999833659159,66.69683544303797,2624.9584158222647,40.03512658227848,2657.9499261321316,64.53322784810126,2624.343681308763,53.425949367088606,2611.5991683706316,55.58917721518988
19,2548.6345478883304,41.84113924050633,2546.93248187673,52.11170886075949,2582.790354322269,42.02215189873418,2619.57723384189,64.13037974683544,2560.674176361197,51.755379746835445,2571.7217588580834,50.37215189873418
20,2548.6345478883304,46.19430379746836,2546.93248187673,48.766455696202534,2562.1123500196027,48.382278481012655,2507.403275274849,51.347151898734175,2537.7114621191886,66.55601265822784,2540.55882343574,52.249240506329116
21,2535.809644384108,39.17278481012658,2516.98198209001,37.595886075949366,2522.7857723823595,40.244620253164555,2505.5544771705217,57.95569620253165,2506.7555017511927,62.91139240506329,2517.5774755556386,47.57607594936708
22,2513.9880701980237,27.431962025316455,2492.437740573474,41.7256329113924,2467.0350247030847,59.640506329113926,2475.364371882405,55.59620253164557,2470.820647081068,56.06740506329114,2483.929170887611,48.0923417721519
