generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3682.7080761414863,36.64588607594937,3521.8677656524337,40.47816455696203,3625.218592348033,33.17246835443038,3667.965887071974,34.27753164556962,3640.497043645153,27.325949367088608,3627.651472971816,34.38
2,3614.68199763439,26.88132911392405,3491.7490446068146,27.26867088607595,3545.506539930646,29.795886075949365,3613.0439725330084,32.18006329113924,3461.8599662782026,39.675632911392405,3545.368304196612,31.160316455696197
3,3576.637440253627,54.8506329113924,3468.990587950652,30.239240506329114,3483.809773549206,25.826898734177217,3513.3996595707276,36.02341772151899,3405.075242913297,27.469620253164557,3489.582540847502,34.881962025316454
4,3474.393801293909,38.925,3401.024536237453,31.18132911392405,3478.2603576358892,30.934493670886077,3464.7998004946367,30.16613924050633,3370.5985648995343,23.84873417721519,3437.815412112285,31.01113924050633
5,3364.449080301757,33.04651898734177,3367.634353135725,39.0753164556962,3440.1257367912444,51.800949367088606,3450.233388767955,25.814556962025318,3342.900436031521,26.167721518987342,3393.06859900564,35.18101265822785
6,3328.5443244852036,23.685126582278482,3334.183020116667,31.680696202531646,3390.493334753207,31.190506329113923,3381.6447323536613,25.28386075949367,3339.3153219093806,32.985759493670884,3354.8361467236236,28.96518987341772
7,3241.988751388493,40.52373417721519,3325.5341479115114,30.020253164556962,3341.0551751059675,27.806012658227846,3269.8435742759625,38.21392405063291,3260.2270662751225,42.07025316455696,3287.7297429914115,35.72683544303798
8,3218.4291569875863,31.787341772151898,3270.912283407929,30.83481012658228,3287.9456964367514,25.462974683544303,3214.79180003815,31.999367088607595,3190.052119518052,29.785443037974684,3236.4262112776937,29.97398734177215
9,3134.9499500636066,23.446202531645568,3240.533664778833,25.88006329113924,3246.453040534336,40.585443037974684,3152.405522784417,40.12278481012658,3128.0834038728663,33.73069620253165,3180.485116406812,32.753037974683544
10,3082.9292150321544,24.188924050632913,3205.442477791322,26.265822784810126,3197.479684505193,32.02183544303797,3143.660902590383,25.536708860759493,3067.8823265161127,20.77373417721519,3139.4789212870332,25.757405063291138
11,3066.4379300845276,47.66075949367089,3124.8331672713352,36.880696202531645,3109.3663943969477,27.60759493670886,3098.5654602380555,37.79398734177215,3001.546699557468,32.856962025316456,3080.1499303096666,36.559999999999995
12,3044.3485691170677,33.94556962025317,3088.150230628658,30.56139240506329,3061.0722247762674,33.98924050632911,3063.0712533272763,28.283227848101266,2957.845456252019,32.61518987341772,3042.8975468202575,31.878924050632907
13,2999.4637658126535,27.39240506329114,3065.1604152974005,29.013924050632912,3013.8290475299345,27.674050632911392,3040.0757461458843,31.779430379746834,2919.183375954133,30.185759493670886,3007.5424701480015,29.209113924050634
14,2962.1898704211303,25.931645569620255,3014.157108337819,24.889240506329113,2979.3195893995517,30.833544303797467,3004.8431603640834,21.299367088607596,2878.6540568787223,38.78449367088608,2967.832757080261,28.347658227848104
15,2905.784208070158,26.211708860759494,2920.026355349205,30.03481012658228,2973.0457956541295,25.45632911392405,2925.6470018569557,33.939556962025314,2878.109425844322,52.8876582278481,2920.522557354954,33.70601265822785
16,2864.11998574386,28.112974683544305,2910.179075649396,26.645569620253166,2951.0580404620077,36.88512658227848,2896.5215979179625,25.309493670886077,2805.4273642663984,56.49050632911393,2885.461212807925,34.68873417721519
17,2783.9736720808623,42.49746835443038,2874.983931813922,34.529113924050634,2933.144741227505,29.03291139240506,2844.4876038201933,28.114240506329114,2761.520494109616,38.4117088607595,2839.6220886104197,34.517088607594935
18,2733.5824759060483,32.1620253164557,2780.200750795272,31.979430379746834,2895.4335521615762,18.077848101265822,2826.300422030527,24.50126582278481,2753.5761343579215,52.79303797468354,2797.8186670502687,31.902721518987335
19,2731.8492872824777,24.820253164556963,2765.511501453381,34.914873417721516,2861.569056986825,44.323101265822785,2808.0244219851666,22.40886075949367,2751.993254894668,38.35158227848101,2783.789504520503,32.96373417721519
20,2657.2246137150537,37.595886075949366,2728.8259370479295,38.46740506329114,2787.8145701251747,31.72626582278481,2795.4994507919228,31.62879746835443,2733.264070157602,35.01898734177215,2740.525728367537,34.887468354430375
21,2633.882829794235,24.878164556962027,2710.683551466516,36.33322784810127,2766.839819570621,38.8379746835443,2732.2972931301356,19.593670886075948,2697.1980189966202,36.074367088607595,2708.1803025916256,31.14348101265823
