generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3699.7796253146394,97.49082278481012,3627.8784302971353,97.47025316455696,3735.3384173783725,97.80696202531645,3568.2056881250246,97.74873417721518,3618.7019537313267,97.10949367088608,3649.9808229693,97.52525316455696
2,3558.8754777067597,96.80189873417721,3627.8784302971353,95.88575949367089,3600.4265502223934,96.98069620253165,3502.44066442182,96.36772151898734,3618.6047730905457,95.49177215189873,3581.645179147731,96.30556962025315
3,3556.7837658965636,95.84778481012658,3591.018606306428,94.27056962025317,3589.2185388130333,96.35601265822785,3502.44066442182,94.5506329113924,3561.989480803566,94.67848101265822,3560.290211248282,95.14069620253164
4,3535.3029172932875,93.51772151898734,3475.988541954937,93.68291139240506,3556.3486599107987,93.88702531645569,3502.44066442182,92.20221518987341,3561.989480803566,94.08924050632912,3526.4140528768817,93.47582278481013
5,3474.654081680297,92.46993670886076,3475.988541954937,92.8006329113924,3399.605486467269,93.96867088607596,3434.512368214707,90.99556962025316,3366.111817074343,92.80664556962026,3430.1744590783105,92.6082911392405
6,3340.779999064054,92.85284810126582,3441.738627362273,92.98259493670886,3399.605486467269,93.03132911392404,3417.3742239511744,89.73386075949367,3366.111817074343,91.62056962025316,3393.122030783823,92.04424050632912
7,3331.242231462218,90.74240506329114,3441.738627362273,93.50981012658228,3399.605486467269,91.82721518987341,3347.728985916287,88.61044303797469,3301.3705394692433,89.56075949367089,3364.337174135458,90.85012658227848
8,3317.0652305342487,90.58006329113924,3386.3080984238945,93.34493670886076,3241.70873432478,91.00569620253165,3191.93054707622,86.3123417721519,3301.3705394692433,89.1990506329114,3287.6766299656774,90.088417721519
9,3224.4672597984504,90.52594936708861,3300.731933318483,91.90981012658227,3241.70873432478,91.12151898734177,3191.93054707622,84.25791139240506,3273.5209735453473,86.02784810126582,3246.4718896126556,88.7686075949367
10,3224.4672597984504,89.77088607594936,3272.5086479026354,91.5863924050633,3235.173998442287,89.50664556962025,3174.3666729628203,83.49113924050633,3175.712538443561,80.62911392405063,3216.445823509951,86.99683544303797
11,3205.40829808187,89.10411392405064,3191.8221222007855,89.26360759493672,3235.173998442287,86.26772151898734,3170.2079730263995,84.1870253164557,3034.6332298266093,75.46677215189874,3167.4491243155903,84.85784810126583
12,3205.40829808187,86.7626582278481,3181.480838719437,87.40379746835443,3125.9171661632936,82.37784810126583,3123.245632200495,85.74651898734177,3007.6702228978806,74.01772151898734,3128.7444316125952,83.26170886075951
13,3074.0365979727776,79.83955696202531,3069.1203929228473,83.79556962025316,3125.9171661632936,78.51677215189873,3092.2083860091607,84.93006329113923,2972.405076618751,73.6,3066.737523937366,80.13639240506329
14,3074.0365979727776,74.56455696202532,3069.1203929228473,83.06677215189873,3120.218728890602,75.9123417721519,3092.2083860091607,85.54145569620253,2972.405076618751,75.56708860759494,3065.5978364828275,78.93044303797468
15,3074.0365979727776,69.375,3069.1203929228473,85.12405063291139,3112.8445181145703,74.76772151898734,3075.4258248655233,81.823417721519,2917.883308053041,73.51360759493672,3049.8621283857524,76.92075949367089
16,3033.4083423219604,70.59525316455696,3069.1203929228473,84.12943037974684,3060.474987999649,71.52373417721519,3038.326645818628,75.21803797468354,2917.883308053041,73.34113924050632,3023.842735423225,74.96151898734176
17,3001.34392825298,72.63639240506329,3069.1203929228473,86.47721518987342,3014.8865956505447,66.48449367088608,3020.569564470919,69.44462025316456,2837.828556943707,73.34430379746836,2988.7498076481997,73.67740506329113
18,2992.028528640514,70.82120253164557,3033.5301790141853,85.4367088607595,3011.6861331489663,66.77151898734178,2998.448781422615,64.06835443037974,2753.145641459068,68.67025316455697,2957.76785273707,71.1536075949367
19,2980.306945409832,72.13322784810127,3033.5301790141853,87.54778481012659,2925.1330164996502,66.03670886075949,2990.245450543279,58.18322784810127,2706.0391639909735,65.41613924050633,2927.050951091584,69.86341772151899
20,2952.624989081356,74.10696202531645,3022.4962590324935,86.9379746835443,2925.1330164996502,65.54462025316455,2987.2446280587014,52.63797468354431,2706.0391639909735,62.58322784810127,2918.707611332635,68.36215189873418
21,2939.8479444624477,73.28006329113924,2959.9182855871363,86.80759493670887,2925.1330164996502,68.1759493670886,2952.636631043998,52.59303797468355,2680.8853823309328,62.93037974683544,2891.6842519848333,68.75740506329115
22,2888.853091311782,73.01835443037974,2959.9182855871363,86.60284810126582,2899.2692615946066,69.375,2921.0701010841403,50.81392405063291,2671.957932316847,64.0610759493671,2868.2137343789027,68.77424050632911
23,2801.3895571741186,73.87310126582278,2927.807444444186,84.28512658227848,2891.768818742824,72.02436708860759,2897.6118328748767,55.11392405063291,2583.2049107045964,64.66075949367088,2820.35651278812,69.99145569620252
24,2799.882157121488,72.37784810126583,2927.6349481103234,83.94398734177216,2793.6709984408785,74.19398734177216,2895.4907994804094,56.95316455696202,2583.2049107045964,65.42405063291139,2799.976762771539,70.57860759493671
25,2759.104520657538,73.30284810126582,2925.557482364101,83.5256329113924,2732.4452610635008,73.24968354430379,2810.0471328563062,57.366772151898736,2583.2049107045964,61.345253164556965,2762.0718615292085,69.75803797468355
26,2754.7926864824635,71.37974683544304,2845.7741717947683,81.5617088607595,2707.309183599741,74.64620253164557,2810.0471328563062,59.870886075949365,2583.2049107045964,61.232594936708864,2740.2256170875758,69.73822784810127
27,2710.963581703476,71.97341772151898,2845.7741717947683,81.0756329113924,2691.9280436468416,73.99462025316456,2785.9760311012296,61.02088607594937,2547.41353308811,61.43512658227848,2716.4110722668856,69.89993670886076
28,2676.7741668951853,73.77025316455696,2845.7741717947683,80.99208860759494,2691.9280436468416,72.71582278481013,2777.0868984919193,64.12215189873417,2527.5988021245357,64.94810126582279,2703.83241659065,71.3096835443038
29,2676.7741668951853,75.01803797468355,2845.7741717947683,79.90632911392404,2678.4570337294285,68.79018987341772,2777.0868984919193,63.6003164556962,2527.5988021245357,67.12405063291139,2701.1382146071674,70.88778481012659
30,2617.4514174003857,73.78354430379747,2845.7741717947683,81.81993670886077,2678.4570337294285,68.80949367088607,2777.0868984919193,60.28575949367089,2493.387198119136,67.63575949367089,2682.4313439071275,70.4668987341772
31,2595.278640485237,70.9006329113924,2844.9913506335884,80.72563291139241,2678.4570337294285,68.91962025316455,2704.147719435571,67.71898734177215,2491.367256871422,65.41518987341772,2662.8484002310493,70.73601265822785
32,2595.278640485237,73.70348101265823,2793.996589245653,80.56424050632911,2678.4570337294285,58.30569620253164,2704.147719435571,68.79018987341772,2491.367256871422,61.11993670886076,2652.649447953462,68.49670886075948
33,2519.0031303338133,69.9246835443038,2793.996589245653,80.40537974683544,2678.4570337294285,55.64683544303797,2704.147719435571,66.94715189873418,2489.700071279678,58.26898734177215,2637.0609088048286,66.23860759493672
34,2519.0031303338133,62.573417721518986,2793.996589245653,76.28259493670886,2649.359479825472,57.69620253164557,2704.147719435571,68.74525316455696,2444.1335563524185,59.04303797468354,2622.128095038586,64.86810126582279
35,2519.0031303338133,61.89746835443038,2773.3965639234834,76.19240506329113,2599.6948439056264,61.03449367088608,2689.69407430018,64.90379746835443,2421.15381398016,55.175949367088606,2600.5884852886525,63.84082278481012
36,2430.7345186138355,65.03037974683544,2748.3184901306554,77.35854430379747,2573.5689949087914,55.403481012658226,2689.567002393501,60.70316455696202,2421.15381398016,57.392088607594935,2572.668564005389,63.177531645569616
37,2430.7345186138355,67.37689873417722,2748.3184901306554,78.02658227848102,2573.5689949087914,55.56582278481012,2640.9636598310044,60.3623417721519,2421.15381398016,59.48860759493671,2562.9478954928895,64.1640506329114
38,2430.7345186138355,63.734493670886074,2748.3184901306554,77.70822784810126,2560.204807244687,55.31107594936709,2604.0231107260192,60.042088607594934,2394.4776754406007,62.94588607594937,2547.5517204311595,63.948354430379744
39,2345.958341377626,63.822784810126585,2729.7528178546286,76.62151898734177,2413.8405933349086,58.268354430379745,2604.0231107260192,59.7873417721519,2388.6662150511647,63.870253164556964,2496.4482156688696,64.4740506329114
40,2345.2777948010194,63.905696202531644,2669.4979640546558,74.54367088607594,2413.8405933349086,61.35094936708861,2604.0231107260192,62.97753164556962,2371.1142269618836,62.2626582278481,2480.750737975697,65.00810126582277
41,2338.288502741821,66.65791139240507,2669.4979640546558,72.34303797468354,2413.8405933349086,63.995886075949365,2585.57712997655,64.77879746835443,2371.1142269618836,62.095253164556965,2475.6636834139636,65.97417721518987
42,2334.3654757780478,67.85601265822785,2651.9039985779477,68.18101265822784,2413.8405933349086,66.25031645569621,2585.57712997655,62.59050632911392,2371.1142269618836,64.35537974683544,2471.3602849258673,65.84664556962025
43,2286.5104628320314,68.11645569620254,2600.941001979261,69.8006329113924,2413.8405933349086,67.34082278481013,2585.57712997655,60.7373417721519,2365.043961816508,65.33322784810126,2450.382629987852,66.26569620253164
44,2286.5104628320314,65.75474683544304,2575.63732722175,71.55411392405064,2413.8405933349086,68.29367088607594,2585.57712997655,60.01455696202532,2365.043961816508,65.89778481012658,2445.3218950363494,66.3029746835443
45,2286.5104628320314,60.87310126582278,2531.334586323968,69.69272151898734,2413.8405933349086,67.28829113924051,2585.57712997655,61.51139240506329,2342.2159876583787,65.97405063291139,2431.8957520251674,65.06791139240507
46,2286.5104628320314,57.03101265822785,2531.334586323968,67.24430379746835,2413.8405933349086,64.35253164556963,2585.57712997655,60.13386075949367,2342.2159876583787,66.64208860759494,2431.8957520251674,63.0807594936709
47,2235.726309764598,54.98924050632911,2505.244054304548,67.99841772151899,2378.6790731308156,63.267088607594935,2563.584927287622,57.51930379746835,2311.6673062862947,65.74873417721518,2398.9803341547754,61.90455696202531
48,2172.0246623510398,51.91930379746835,2505.244054304548,68.81139240506329,2320.3858889952126,60.44082278481012,2563.584927287622,56.19177215189873,2290.176749400944,64.80126582278481,2370.2832564678733,60.43291139240506
49,2113.7685459163936,49.325949367088604,2505.244054304548,72.14651898734178,2303.3753738096307,60.82911392405063,2563.584927287622,54.79556962025316,2290.176749400944,62.44556962025317,2355.229930143828,59.90854430379748
50,2113.7685459163936,51.62310126582278,2465.974149003719,70.23639240506328,2303.3753738096307,54.324683544303795,2501.0827565793743,54.86613924050633,2280.8518483404164,56.6003164556962,2333.0105347299072,57.53012658227848
51,2109.5350833929824,55.983227848101265,2431.5712077825815,68.7623417721519,2303.3753738096307,48.87721518987342,2501.0827565793743,56.12310126582278,2227.632147161878,53.09018987341772,2314.6393137452897,56.56721518987341
52,2109.5350833929824,56.82753164556962,2431.5712077825815,68.88639240506329,2285.8217496566513,51.58639240506329,2472.1005442518453,58.62436708860759,2227.632147161878,55.620253164556964,2305.3321464491873,58.30898734177215
53,2084.478403483723,57.894620253164554,2424.1621256942904,71.10316455696203,2285.8217496566513,55.244620253164555,2466.9845768006144,59.6493670886076,2227.632147161878,54.58227848101266,2297.8158005594314,59.694810126582276
54,2066.7573424982993,54.30759493670886,2399.7301777263124,68.49778481012659,2274.3734680110356,52.789873417721516,2466.9845768006144,59.93417721518988,2198.9751860459905,53.42088607594937,2281.3641502164505,57.79006329113925
55,2057.292090862455,52.88955696202532,2399.6913578095914,68.40917721518987,2274.3734680110356,46.64810126582279,2466.9845768006144,63.46645569620253,2185.229970972998,52.10158227848101,2276.714292891339,56.7029746835443
56,2047.916167642418,52.870253164556964,2399.6913578095914,70.4370253164557,2252.5342221092155,48.67025316455696,2451.57268503577,65.63291139240506,2177.2548914445065,57.12310126582278,2265.7938648083004,58.946708860759486
57,2043.1237667447965,50.1620253164557,2399.6913578095914,72.6629746835443,2252.5342221092155,43.276582278481015,2451.57268503577,63.32943037974684,2142.00350859112,62.07246835443038,2257.7851080580986,58.300696202531654
58,1998.4055563736545,50.244303797468355,2399.6913578095914,71.7629746835443,2238.104916841229,39.41139240506329,2439.3607359209605,60.18006329113924,2142.00350859112,52.26392405063291,2243.513215107311,54.77253164556962
59,1998.4055563736545,44.446835443037976,2387.7160883938336,69.64113924050633,2238.104916841229,36.629746835443036,2427.9015106276543,60.71993670886076,2142.00350859112,48.68069620253164,2238.8263161654986,52.02367088607595
60,1980.2457892248024,44.73132911392405,2387.7160883938336,63.401582278481015,2238.104916841229,41.425949367088606,2427.9015106276543,59.55379746835443,2136.129251802145,48.40063291139241,2234.0195113779328,51.5026582278481
61,1980.2457892248024,43.551898734177215,2387.7160883938336,59.991772151898736,2217.245316583602,35.76329113924051,2427.9015106276543,58.81708860759494,2124.860692802434,43.69145569620253,2227.5938795264656,48.363101265822785
62,1973.8960780438772,48.40253164556962,2340.723453886056,54.86202531645569,2216.2634974133402,40.13417721518987,2353.355445650863,59.23069620253165,2099.9629017797497,39.57784810126582,2196.840275354777,48.44145569620253
63,1973.8960780438772,46.65379746835443,2323.6178854606756,56.83639240506329,2215.481945448024,29.05221518987342,2353.355445650863,60.98702531645569,2099.9629017797497,45.67911392405063,2193.262851276638,47.84170886075949
64,1973.8960780438772,40.99620253164557,2317.9997209125536,58.17341772151899,2210.9323618261747,32.22594936708861,2353.355445650863,61.26487341772152,2099.9629017797497,48.08006329113924,2191.2293016426433,48.14810126582279
65,1971.4995010753212,38.28259493670886,2317.9997209125536,55.40094936708861,2199.8376227730323,35.96867088607595,2353.355445650863,61.225,2061.8198810234903,46.06740506329114,2180.902434287052,47.388924050632916
66,1946.393331917259,35.879430379746836,2276.6910493382716,53.89018987341772,2150.7910260447366,32.38607594936709,2353.355445650863,63.79177215189873,2061.8198810234903,43.83259493670886,2157.810146794924,45.95601265822785
67,1946.393331917259,33.823417721518986,2276.6910493382716,49.950632911392404,2150.7910260447366,34.212025316455694,2345.5352698366414,65.42974683544304,2055.409336113516,48.61993670886076,2154.9640026500847,46.40715189873418
