generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3674.2964503046614,98.22753164556963,3621.844205900888,98.17215189873417,3731.535619862533,98.37056962025316,3676.156164901518,97.96708860759493,3600.11190307534,98.13386075949367,3660.788868808988,98.1742405063291
2,3641.2382482335297,97.52784810126582,3592.693285824305,97.63417721518988,3723.9902741518576,98.09430379746836,3676.156164901518,97.55443037974683,3572.9697883613135,97.6,3641.409552294505,97.68215189873418
3,3641.2382482335297,97.20316455696202,3592.693285824305,97.2136075949367,3659.255589463214,97.80886075949367,3663.9643614947704,97.33069620253164,3572.9697883613135,96.87373417721518,3626.024254675426,97.28601265822783
4,3511.5742967273723,97.07658227848101,3592.693285824305,96.72879746835443,3659.255589463214,97.5756329113924,3663.9643614947704,97.16518987341772,3572.9697883613135,97.0246835443038,3600.0914643741953,97.11417721518987
5,3511.5742967273723,96.77056962025317,3537.8158304532317,96.83449367088608,3659.255589463214,97.42753164556962,3539.1468211769775,97.2493670886076,3572.9697883613135,96.8373417721519,3564.152465236422,97.02386075949366
6,3511.5742967273723,96.52056962025317,3458.0287153594754,96.06613924050633,3570.332692063257,96.81740506329113,3539.1468211769775,97.3879746835443,3572.9697883613135,96.62816455696202,3530.4104627376787,96.6840506329114
7,3511.5742967273723,96.22056962025316,3458.0287153594754,95.61613924050633,3336.5163566348297,96.98575949367088,3539.1468211769775,97.40253164556962,3572.9697883613135,96.13354430379746,3483.6471956519936,96.47170886075949
8,3511.5742967273723,95.51613924050633,3458.0287153594754,96.21044303797468,3223.6961228128566,96.27974683544304,3451.7561588422363,97.76424050632912,3572.9697883613135,96.47246835443038,3443.605016420651,96.4486075949367
9,3499.3454219748514,94.28354430379747,3458.0287153594754,95.5256329113924,3223.6961228128566,96.4623417721519,3381.1615520615724,95.75158227848101,3572.9697883613135,96.95727848101266,3427.0403201140143,95.7960759493671
10,3499.3454219748514,95.52246835443037,3458.0287153594754,95.1620253164557,3223.6961228128566,96.49873417721518,3381.1615520615724,95.12120253164557,3548.779847132642,96.95348101265823,3422.2023318682795,95.851582278481
11,3479.1580124055263,95.61645569620254,3405.2330800719637,95.03607594936709,3223.6961228128566,96.35063291139241,3381.1615520615724,95.42848101265822,3548.779847132642,97.05601265822784,3407.605722896912,95.89753164556961
12,3479.1580124055263,96.29746835443038,3378.2078775462755,95.80284810126582,3223.6961228128566,96.07721518987341,3372.627890847897,94.77974683544304,3369.0897794955326,96.46044303797468,3364.555936621617,95.88354430379746
13,3479.1580124055263,95.98670886075949,3357.0556808627084,95.35443037974683,3223.6961228128566,96.43481012658228,3299.9492410918865,94.88132911392405,3369.0897794955326,96.04462025316455,3345.789767333702,95.74037974683544
14,3400.0317533128814,95.72246835443038,3357.0556808627084,94.87594936708861,3223.6961228128566,96.43322784810127,3299.9492410918865,94.91962025316455,3326.443258270624,96.08132911392406,3321.4352112701913,95.60651898734177
15,3400.0317533128814,96.26075949367089,3343.46047125759,95.75949367088607,3223.6961228128566,96.28924050632911,3178.985538801813,95.1503164556962,3326.443258270624,95.90158227848102,3294.5234288911533,95.87227848101266
16,3400.0317533128814,95.63006329113924,3343.46047125759,96.1873417721519,3223.6961228128566,96.45379746835442,3178.985538801813,95.75886075949367,3326.443258270624,95.6132911392405,3294.5234288911533,95.92867088607593
17,3400.0317533128814,96.25411392405063,3343.46047125759,95.76930379746835,3223.6961228128566,96.0762658227848,3178.985538801813,94.29525316455697,3326.443258270624,95.27310126582279,3294.5234288911533,95.53360759493671
18,3400.0317533128814,96.91044303797469,3343.46047125759,95.37151898734177,3223.6961228128566,96.44715189873418,3178.985538801813,94.42088607594937,3326.443258270624,95.8256329113924,3294.5234288911533,95.79512658227847
19,3400.0317533128814,97.25,3343.46047125759,95.5117088607595,3223.6961228128566,96.66044303797469,3178.985538801813,93.9367088607595,3326.443258270624,96.01487341772152,3294.5234288911533,95.87474683544303
20,3380.8309349359406,97.06139240506329,3343.46047125759,96.2136075949367,3223.6961228128566,96.25917721518988,3178.985538801813,94.09746835443038,3326.443258270624,95.88322784810127,3290.6832652157645,95.9029746835443
