generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3638.772575862225,98.66012658227848,3576.468462230938,98.72341772151898,3682.729524058222,98.68291139240506,3561.786136392506,98.67626582278481,3561.9837252142433,98.64462025316456,3604.348084751627,98.67746835443037
2,3635.7623810073314,98.57088607594936,3576.468462230938,98.51550632911392,3518.343817814492,98.59746835443038,3561.786136392506,98.61075949367088,3561.9837252142433,98.56740506329113,3570.868904531902,98.57240506329114
3,3576.2544985138666,98.55886075949367,3576.468462230938,98.52310126582279,3518.343817814492,98.59335443037975,3561.786136392506,98.50094936708861,3561.9837252142433,98.67879746835443,3558.967328033209,98.57101265822784
4,3564.9457236012154,98.60632911392405,3367.0613539958104,98.37278481012659,3518.343817814492,98.6879746835443,3561.786136392506,98.49335443037975,3561.9837252142433,98.5879746835443,3514.8241514036536,98.5496835443038
5,3474.5305236966074,98.71898734177215,3367.0613539958104,98.49303797468355,3518.343817814492,98.52341772151898,3561.786136392506,98.59240506329114,3561.9837252142433,98.40917721518987,3496.7411114227316,98.54740506329114
6,3462.059937732648,98.49620253164557,3367.0613539958104,98.39430379746835,3518.343817814492,98.34525316455696,3561.786136392506,98.5639240506329,3546.550428704289,97.8379746835443,3491.160334927949,98.32753164556962
7,3423.0763518383187,98.54810126582278,3367.0613539958104,98.49082278481012,3518.343817814492,98.19208860759494,3497.7935144107882,98.4006329113924,3408.1610457103584,97.56677215189873,3442.8872167539535,98.23968354430379
8,3423.0763518383187,98.36708860759494,3367.0613539958104,98.25189873417722,3518.343817814492,98.24905063291139,3497.7935144107882,98.41613924050633,3395.1077114161485,97.07974683544303,3440.276549895111,98.07278481012658
9,3423.0763518383187,98.11772151898734,3367.0613539958104,98.12468354430379,3518.343817814492,98.13544303797468,3497.7935144107882,98.42088607594937,3342.2692779756103,97.23449367088608,3429.7088632070036,98.00664556962026
10,3374.9895662042163,98.22246835443038,3367.0613539958104,97.95506329113924,3518.343817814492,98.23892405063292,3497.7935144107882,98.40411392405063,3342.2692779756103,96.98987341772153,3420.091506080183,97.96208860759495
11,3374.9895662042163,98.27848101265823,3367.0613539958104,98.23227848101266,3518.343817814492,97.84810126582279,3493.52724168923,98.25411392405063,3342.2692779756103,97.14715189873418,3419.2382515358718,97.95202531645569
12,3374.9895662042163,98.33924050632912,3367.0613539958104,98.21677215189874,3518.343817814492,97.81677215189873,3493.52724168923,98.43417721518988,3342.2692779756103,97.35632911392405,3419.2382515358718,98.03265822784812
13,3374.9895662042163,98.25537974683544,3367.0613539958104,97.97784810126582,3500.233676551975,97.48132911392405,3493.52724168923,98.44430379746835,3342.2692779756103,97.2756329113924,3415.616223283368,97.88689873417721
14,3374.9895662042163,98.11993670886076,3367.0613539958104,97.93860759493671,3439.6222718629097,97.10379746835443,3493.52724168923,98.45253164556962,3342.2692779756103,97.43575949367089,3403.4939423455553,97.81012658227847
