generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3656.895982791092,77.74778481012659,3581.6796840526367,75.36487341772153,3527.9590022663715,79.49905063291139,3626.066919856932,76.88607594936708,3687.8352215325585,78.22721518987342,3616.087362099918,77.545
2,3609.2805246589724,59.42215189873418,3428.0049055420295,51.25063291139241,3487.2975717319196,69.55284810126582,3268.12297795357,58.61518987341772,3571.802379876661,65.11139240506328,3472.9016719526307,60.79044303797468
3,3571.956287167328,42.45411392405063,3423.6009882174685,44.49810126582278,3441.9496077980384,50.56518987341772,3222.558667525584,56.994620253164555,3545.399806451668,53.709493670886076,3441.0930714320175,49.64430379746835
4,3477.038280162476,46.62848101265823,3350.783424383647,33.08892405063291,3406.0805649699237,49.164240506329115,3213.830571910483,50.24113924050633,3278.304918555974,49.07848101265823,3345.2075519965,45.64025316455697
5,3457.818558690813,63.29683544303798,3315.299805588049,36.5367088607595,3380.1790871090234,34.45727848101266,3207.1613008627564,48.16898734177215,3250.949907975858,49.52056962025316,3322.2817320452996,46.39607594936709
6,3439.2251514168693,53.33892405063291,3284.124405327553,44.25158227848101,3377.525356474759,36.79145569620253,3176.204038847107,41.723101265822784,3216.3406791816287,55.78639240506329,3298.6839262495837,46.3782911392405
7,3439.2251514168693,42.098417721518985,3220.850050190952,44.450949367088604,3310.3310452472133,22.63227848101266,3176.204038847107,63.084810126582276,3178.35782202661,49.32658227848101,3264.99362154575,44.318607594936715
8,3394.27839187447,37.58164556962026,3202.692570234785,46.27183544303797,3305.0247635070305,39.084810126582276,3166.4620067106243,54.366772151898736,3163.5296225764196,38.643037974683544,3246.3974709806657,43.18962025316456
9,3367.960349380488,35.312658227848104,3202.692570234785,51.24620253164557,3282.523426819715,46.779746835443035,3128.982114465575,46.13386075949367,3081.047424678667,36.02120253164557,3212.641177115846,43.09873417721519
10,3351.7570866310316,31.184177215189873,3134.5079661279674,37.74018987341772,3282.523426819715,59.45379746835443,3076.170607789943,53.199367088607595,2968.0980642003396,33.84873417721519,3162.6114303137992,43.08525316455696
11,3276.9695900921815,33.278164556962025,3133.453760134137,30.383860759493672,3244.3904023025816,42.44430379746836,3042.4224329796857,42.8506329113924,2914.372559086836,33.28386075949367,3122.3217489190843,36.44816455696203
12,3248.64344704743,41.23481012658228,3034.417439606466,32.41139240506329,3244.3904023025816,55.38892405063291,3042.4224329796857,45.88544303797468,2851.0509790207934,31.124683544303796,3084.184940191391,41.20905063291139
13,3248.64344704743,55.73829113924051,3034.417439606466,37.68417721518988,3222.2924184756175,46.053481012658224,3002.6381046410975,38.9879746835443,2851.0509790207934,39.87120253164557,3071.808477758281,43.6670253164557
14,3185.717323113073,38.074367088607595,2990.3539234107575,34.45411392405063,3209.2861120223483,38.06613924050633,3002.6381046410975,40.42341772151899,2812.888390217051,30.700949367088608,3040.176770680865,36.34379746835443
15,3182.298664120046,40.698101265822785,2984.9645380091533,36.13892405063291,3208.7343510874025,38.537974683544306,2976.690193916892,38.675316455696205,2799.482923380683,25.989556962025315,3030.4341341028357,36.007974683544305
16,3151.709957804206,41.06835443037975,2984.9645380091533,48.31582278481012,3208.7343510874025,38.24873417721519,2976.690193916892,43.13639240506329,2769.198712829635,31.3623417721519,3018.259550729458,40.42632911392405
17,3151.709957804206,42.084493670886076,2942.4953653355665,40.5882911392405,3163.1460784093642,41.54651898734177,2926.545765541692,44.7256329113924,2737.3306609289016,29.936708860759495,2984.2455656039465,39.77632911392405
18,3113.1232186018156,39.61170886075949,2942.4953653355665,32.55632911392405,3147.5638668184138,53.62879746835443,2920.741521423126,35.58924050632911,2737.3306609289016,36.3496835443038,2972.2509266215648,39.54715189873417
19,3075.8534789781384,37.676582278481014,2927.9383189349282,37.633227848101264,3123.750845676069,48.050632911392405,2912.354211596302,42.355379746835446,2708.536837098432,34.03132911392405,2949.686738456774,39.94943037974683
20,3075.8534789781384,31.792088607594938,2927.9383189349282,40.70822784810127,3112.5803633222645,41.37278481012658,2912.354211596302,43.935443037974686,2667.2485412208393,39.381012658227846,2939.1949828104944,39.43791139240507
21,3053.6166768393623,32.813607594936705,2888.9770439271074,33.9996835443038,3111.1608847927378,63.95,2868.1615904658343,41.97626582278481,2667.2485412208393,26.929746835443037,2917.832947449176,39.93386075949367
22,3053.6166768393623,51.164240506329115,2880.491279111005,41.09746835443038,3068.6520724519473,48.857911392405065,2775.615607955225,30.72246835443038,2660.687604011605,26.560126582278482,2887.812648073829,39.68044303797468
23,2968.158442451328,41.36329113924051,2880.491279111005,37.40253164556962,3058.6339702804207,38.18196202531646,2752.7717970708786,31.85632911392405,2660.687604011605,39.62658227848101,2864.148618585047,37.686139240506336
24,2968.158442451328,32.9629746835443,2879.6609528998247,31.586708860759494,3058.6339702804207,39.31803797468354,2752.7717970708786,32.29620253164557,2615.2059639085446,38.56550632911392,2854.8862253221987,34.94588607594937
25,2945.2960551424485,31.669620253164556,2879.6609528998247,35.85632911392405,3051.1499419063753,36.42784810126582,2685.2384878543394,34.41962025316456,2615.2059639085446,44.49683544303797,2835.310280342306,36.574050632911394
26,2945.2960551424485,39.97594936708861,2841.8070251344484,31.819303797468354,3023.580609493475,41.47658227848101,2673.4497140924,30.12594936708861,2581.95733613439,31.313291139240505,2813.2181479994324,34.94221518987342
27,2932.774348942251,36.200632911392404,2841.8070251344484,38.6123417721519,2982.9620910648346,49.313291139240505,2673.4497140924,46.1370253164557,2581.95733613439,52.69620253164557,2802.590103073665,44.59189873417721
28,2867.928491442214,32.83322784810127,2836.289210954925,34.74683544303797,2925.0687562055937,56.51993670886076,2623.8519980172546,41.890822784810126,2570.9259899303424,34.165189873417724,2764.8128893100657,40.03120253164557
29,2867.928491442214,25.504746835443036,2825.769684418063,36.65727848101266,2851.181397673823,47.707911392405066,2623.8519980172546,42.574367088607595,2543.0264045684835,24.662341772151898,2742.3515952239677,35.42132911392405
30,2853.5487192232376,31.18227848101266,2768.585136444723,39.47753164556962,2851.181397673823,36.36202531645569,2613.710378695036,39.780696202531644,2543.0264045684835,41.95601265822785,2726.0104073210605,37.75170886075949
31,2838.7036643681304,39.94715189873418,2757.488356454127,44.12848101265823,2820.6798349641354,31.51835443037975,2584.5510876962794,35.210443037974684,2515.662193666349,32.35379746835443,2703.417027429804,36.631645569620254
32,2838.7036643681304,48.61392405063291,2757.488356454127,40.66044303797468,2820.6798349641354,40.26867088607595,2584.5510876962794,47.368037974683546,2515.662193666349,25.054746835443037,2703.417027429804,40.39316455696203
33,2834.478119788024,40.32816455696202,2757.488356454127,34.881012658227846,2774.852875340773,36.394620253164554,2537.525613965404,44.07943037974684,2515.2691125488286,33.11044303797468,2683.9228156194313,37.75873417721519
34,2803.918018026411,28.52753164556962,2757.488356454127,23.880379746835445,2774.852875340773,43.86867088607595,2537.525613965404,40.856645569620255,2508.9023505023247,34.289556962025316,2676.537442857808,34.28455696202532
35,2784.899201580696,51.122151898734174,2714.453504305314,32.222151898734175,2727.254802422584,35.992721518987345,2512.621361883663,29.971835443037975,2503.8273287941975,34.20348101265823,2648.611239797291,36.70246835443038
36,2784.899201580696,46.392088607594935,2714.453504305314,49.30727848101266,2727.254802422584,33.95727848101266,2490.9086689476753,48.28354430379747,2483.3742050453584,31.430379746835442,2640.1780764603254,41.87411392405063
37,2774.479050799242,30.469303797468353,2703.9100831765963,37.187658227848104,2711.8472597431423,26.573101265822785,2490.9086689476753,50.39556962025316,2483.3742050453584,26.370253164556964,2632.903853542403,34.19917721518988
38,2770.8851619106736,40.53544303797468,2703.9100831765963,32.780696202531644,2699.6569215034338,39.1746835443038,2477.9803080828556,38.42246835443038,2454.094228043621,27.36139240506329,2621.3053405434357,35.65493670886076
