generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3689.894464043841,19.830281759530102,3764.0424785902655,19.85114878651087,3717.476233249805,19.79881326666918,3596.3960044226264,19.818970958752526,3675.303085601841,19.840310846710782,3688.6224531816756,19.82790512363469
2,3653.5291448067146,19.688168621675363,3684.485857178777,19.70485485809936,3702.137339369816,19.612398242725096,3596.3960044226264,19.68407212514443,3675.303085601841,19.641310819143357,3662.370286275955,19.66616093335752
3,3629.915267279646,19.448858778737037,3596.1848163243253,19.528222516634234,3702.137339369816,19.374387462029564,3519.99452038071,19.501608079423697,3675.303085601841,19.500427705419742,3624.707005791268,19.470700908448855
4,3553.2976999574826,19.270065227035314,3596.1848163243253,19.381730890780972,3637.2806658574277,19.14901876251073,3519.99452038071,19.39655165535689,3635.5514486583484,19.398889041886317,3588.461830235659,19.319251115514046
5,3459.483842742394,18.896333766324744,3591.6313440483045,18.946031290169156,3624.694871706556,18.827281463741766,3519.99452038071,19.221070691182156,3525.139915304305,19.155041373821508,3544.188898836454,19.009151717047867
6,3459.483842742394,18.688791820116823,3538.307781101826,18.770082527266062,3618.730043956196,18.452058152227263,3519.99452038071,18.88863401145093,3471.2863458125416,18.972698031910063,3521.5605067987335,18.75445290859423
7,3459.483842742394,18.653232733641236,3524.5046605115754,18.205603789272516,3618.730043956196,18.268536406523957,3519.99452038071,18.631462937037583,3471.2863458125416,18.750256317654383,3518.7998826806843,18.501818436825936
8,3459.483842742394,18.233471422504923,3470.0276285354216,17.938133060867184,3559.7802467887736,18.17046604767906,3519.99452038071,18.359190033745104,3471.2863458125416,18.583800660637788,3496.114516851969,18.257012245086813
9,3459.483842742394,17.663373029547813,3470.0276285354216,17.352252818624432,3399.608872951559,18.080514942573423,3519.99452038071,18.00966691091746,3471.2863458125416,18.16832110767689,3464.0802420845257,17.854825761868007
10,3459.483842742394,17.578925416530964,3470.0276285354216,16.143752329410336,3399.608872951559,17.711553798606463,3519.99452038071,17.42306997756461,3471.2863458125416,17.822570824119385,3464.0802420845257,17.33597446924635
11,3459.483842742394,17.51207172819865,3470.0276285354216,16.236935665158555,3399.608872951559,17.34728935427984,3519.99452038071,17.09903656895911,3471.2863458125416,17.601531329902013,3464.0802420845257,17.159372929299632
12,3459.483842742394,17.19321909052649,3442.040209263397,15.112600034423517,3399.608872951559,17.133960242740727,3424.852443647908,16.826317721551785,3366.208672639975,17.048704480252024,3418.4388082490464,16.66296031389891
13,3459.483842742394,17.086378513606867,3363.388877063056,14.599848421781607,3376.0620667449275,17.083770560161,3424.852443647908,16.438065288194565,3366.208672639975,16.829646541532682,3397.999180567652,16.407541865055343
14,3456.527047727008,16.901181377392,3310.2225273079675,13.823533649091042,3376.0620667449275,16.83348798557515,3333.861963167911,16.05681201408456,3366.208672639975,16.353596163324514,3368.576455517558,15.99372223789345
15,3456.527047727008,16.473793738653963,3310.2225273079675,13.235532490659057,3376.0620667449275,16.454040496043383,3333.861963167911,15.702643088803551,3366.208672639975,16.179976839501485,3368.576455517558,15.609197330732286
16,3364.854276199875,16.316542973526996,3252.028999650724,12.742067841300113,3333.413513858173,16.022879681021085,3279.3734268941103,15.29776128563552,3366.208672639975,15.810228287671487,3319.175777848571,15.237896013831042
17,3364.854276199875,16.070346641984273,3252.028999650724,12.188102549784661,3291.523259016835,15.470270976668427,3258.2794224674117,14.766146053369479,3351.9797240405073,15.745804218400147,3303.73313627507,14.8481340880414
18,3364.854276199875,15.701125525209735,3252.028999650724,12.031348928991152,3291.523259016835,14.821869379654425,3186.768978544117,13.961544947688738,3269.8043124371525,15.192273804499774,3272.995965169741,14.341632517208765
19,3356.7511135520217,14.697718187229295,3229.41091108222,12.00828541785431,3255.9915928845085,14.35455612668365,3186.768978544117,13.451059418662156,3269.8043124371525,14.942595625817583,3259.745381700004,13.8908429552494
20,3332.9018770301536,14.369435620954897,3166.2218962122633,11.807634381805219,3232.2173072624078,14.0449067922945,3186.768978544117,12.72524848331571,3269.8043124371525,14.792301545534702,3237.5828742972185,13.547905364781005
21,3305.6558813994748,13.822776028291637,3077.585302252545,11.70972475965255,3232.2173072624078,13.321742456401248,3186.768978544117,11.384552746277317,3269.8043124371525,14.494276425323067,3214.406356379139,12.946614483189162
22,3305.6558813994748,13.578558629923718,3077.585302252545,11.711799352451058,3207.323409484096,13.009067908552279,3183.5992889572726,10.944793666163662,3189.833481934215,14.09043227536488,3192.7994728055205,12.666930366491119
23,3260.6820575622455,12.97161098295953,3076.7488783031777,11.143147102042015,3158.2165570905577,12.3771574121663,3178.807886033973,10.392158853942417,3189.833481934215,13.685725404994825,3172.8577721848337,12.113959951221018
