generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3579.5439890392036,97.94335443037974,3719.4294995455166,97.6860759493671,3395.273880300534,97.71930379746836,3656.325764161256,97.79082278481013,3530.7296082836833,97.78322784810126,3576.2605482660388,97.78455696202532
2,3554.207104470571,96.59050632911392,3541.0319507991994,96.32278481012658,3395.273880300534,97.1882911392405,3656.325764161256,96.29113924050633,3530.7296082836833,96.60854430379747,3535.513661603049,96.60025316455696
3,3554.207104470571,95.74493670886076,3541.0319507991994,94.7873417721519,3395.273880300534,96.6613924050633,3577.557764803354,95.8117088607595,3530.7296082836833,96.1620253164557,3519.7600617314683,95.83348101265823
4,3554.207104470571,94.85664556962026,3487.0691088515196,94.4256329113924,3395.273880300534,95.94240506329113,3577.557764803354,95.10443037974683,3517.9468013978144,95.0493670886076,3506.4109319647587,95.07569620253165
5,3554.207104470571,94.36550632911393,3487.0691088515196,93.26582278481013,3395.273880300534,95.47753164556963,3577.557764803354,94.29082278481013,3460.194477566442,95.23132911392405,3494.860467198484,94.52620253164557
6,3554.207104470571,94.76930379746835,3487.0691088515196,92.4367088607595,3382.965517243756,94.33512658227848,3395.6232274263375,93.76139240506329,3460.194477566442,94.9113924050633,3456.011887111725,94.04278481012658
7,3477.6842487715267,95.17405063291139,3487.0691088515196,93.39873417721519,3382.965517243756,94.22151898734177,3395.6232274263375,94.18860759493671,3460.194477566442,94.49208860759494,3440.707315971916,94.295
8,3427.844802546491,94.73259493670886,3487.0691088515196,92.08575949367089,3382.965517243756,92.29746835443038,3386.8000231902774,92.70189873417722,3460.194477566442,94.19145569620254,3428.9747858796973,93.20183544303798
9,3427.844802546491,94.54588607594937,3484.9070161596474,91.69746835443038,3380.1574239688384,91.03101265822785,3324.431645163449,91.88860759493672,3460.194477566442,93.94778481012658,3415.5070730809734,92.62215189873419
10,3427.844802546491,93.35537974683544,3484.9070161596474,91.82120253164557,3380.1574239688384,91.97341772151898,3324.431645163449,90.83037974683545,3460.194477566442,94.20791139240507,3415.5070730809734,92.4376582278481
11,3427.844802546491,92.448417721519,3484.9070161596474,92.47848101265822,3370.682262277604,90.99113924050633,3324.431645163449,91.52689873417721,3347.611222353003,93.37594936708861,3391.0953897000386,92.16417721518988
12,3427.844802546491,92.03354430379747,3484.9070161596474,93.0509493670886,3348.4368722727927,90.77278481012658,3324.431645163449,91.67721518987342,3347.611222353003,93.53512658227848,3386.6463116990767,92.21392405063291
