generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3494.365232360759,98.97151898734177,3594.1356010790414,98.98164556962026,3696.858793900623,98.99145569620254,3570.1243964107434,99.01139240506329,3635.120066529826,98.9129746835443,3598.120818056199,98.97379746835443
2,3494.365232360759,98.92784810126582,3582.6341923754844,98.9876582278481,3653.2394742072506,98.90569620253164,3570.1243964107434,98.93291139240506,3492.055460222366,98.95949367088608,3558.483751115321,98.94272151898733
3,3494.365232360759,99.00759493670886,3582.6341923754844,98.99145569620254,3624.9642430258186,98.99082278481012,3570.1243964107434,98.93987341772151,3492.055460222366,98.92911392405064,3552.8287048790344,98.97177215189873
4,3494.365232360759,98.96803797468354,3582.6341923754844,98.9746835443038,3624.9642430258186,98.94303797468355,3570.1243964107434,98.91740506329114,3492.055460222366,98.94430379746835,3552.8287048790344,98.94949367088608
5,3494.365232360759,98.96962025316456,3582.6341923754844,98.9253164556962,3577.904828129282,98.89525316455696,3570.1243964107434,98.9237341772152,3492.055460222366,98.96803797468354,3543.416821899727,98.93639240506329
6,3494.365232360759,98.95253164556962,3582.6341923754844,98.93417721518988,3532.6899879623816,98.94778481012658,3570.1243964107434,98.96835443037975,3492.055460222366,99.00094936708861,3534.373853866347,98.96075949367088
7,3494.365232360759,98.99905063291139,3582.6341923754844,98.9376582278481,3477.4294923602147,98.95601265822785,3515.3883312839544,98.9743670886076,3478.0304895866293,98.97215189873418,3509.569547593408,98.96784810126583
8,3463.2560679967783,98.94430379746835,3582.6341923754844,98.98417721518987,3477.4294923602147,98.95569620253164,3515.3883312839544,98.89715189873418,3426.2764437763108,98.98639240506328,3492.9969055585484,98.95354430379747
9,3460.7613402273773,98.94588607594936,3582.6341923754844,98.96803797468354,3477.4294923602147,98.96455696202531,3515.3883312839544,98.99905063291139,3426.2764437763108,98.92025316455697,3492.497960004668,98.95955696202532
10,3371.226270061526,98.99240506329114,3582.6341923754844,99.01107594936708,3477.4294923602147,98.98797468354431,3515.3883312839544,98.9753164556962,3426.2764437763108,98.96550632911392,3474.590945971498,98.98645569620253
11,3371.226270061526,98.97215189873418,3526.3734465887246,98.94778481012658,3477.4294923602147,98.96329113924051,3515.3883312839544,98.94778481012658,3426.2764437763108,98.97025316455696,3463.338796814146,98.96025316455696
12,3371.226270061526,98.95886075949367,3526.3734465887246,98.96550632911392,3477.4294923602147,98.88449367088607,3515.3883312839544,98.95727848101266,3426.2764437763108,98.9512658227848,3463.338796814146,98.94348101265822
13,3371.226270061526,98.98291139240506,3440.192625378211,99.0,3477.4294923602147,98.99303797468355,3515.3883312839544,98.96487341772152,3426.2764437763108,99.00854430379746,3446.1026325720436,98.98987341772153
14,3371.226270061526,98.96835443037975,3440.192625378211,99.0,3477.4294923602147,98.98544303797469,3515.3883312839544,98.96930379746836,3426.2764437763108,98.99082278481012,3446.1026325720436,98.98278481012657
15,3371.226270061526,98.97753164556963,3440.192625378211,98.92911392405064,3477.4294923602147,98.98544303797469,3503.6455559925334,99.00031645569621,3426.2764437763108,98.91803797468354,3443.754077513759,98.96208860759494
16,3334.6004615429497,98.99683544303798,3440.192625378211,98.97879746835443,3477.4294923602147,98.95696202531646,3503.6455559925334,98.97215189873418,3426.2764437763108,98.96044303797468,3436.4289158100437,98.97303797468355
17,3334.6004615429497,99.01708860759494,3440.192625378211,98.97120253164557,3477.4294923602147,98.9490506329114,3503.6455559925334,98.99050632911393,3426.2764437763108,98.97784810126582,3436.4289158100437,98.98113924050634
18,3334.6004615429497,98.9503164556962,3440.192625378211,98.88512658227847,3404.7883396624957,98.94810126582279,3503.6455559925334,98.95348101265823,3426.2764437763108,98.94367088607595,3421.9006852705,98.93613924050632
19,3334.6004615429497,98.89240506329114,3317.2114628680974,98.97879746835443,3404.7883396624957,99.01740506329114,3503.6455559925334,99.00696202531645,3426.2764437763108,98.97974683544304,3397.3044527684774,98.97506329113925
20,3334.6004615429497,98.99145569620254,3317.2114628680974,98.9746835443038,3404.7883396624957,98.98481012658227,3503.6455559925334,98.94493670886077,3426.2764437763108,98.97278481012658,3397.3044527684774,98.97373417721519
21,3334.6004615429497,98.96582278481013,3317.2114628680974,98.96550632911392,3404.7883396624957,98.98417721518987,3503.6455559925334,98.97753164556963,3426.2764437763108,98.96867088607596,3397.3044527684774,98.97234177215189
22,3334.6004615429497,99.0117088607595,3317.2114628680974,98.96645569620253,3404.7883396624957,98.97974683544304,3503.6455559925334,98.99177215189873,3426.2764437763108,98.96582278481013,3397.3044527684774,98.9831012658228
23,3334.6004615429497,98.95379746835442,3317.2114628680974,98.96708860759493,3404.7883396624957,99.00981012658228,3503.6455559925334,98.9759493670886,3426.2764437763108,98.95506329113924,3397.3044527684774,98.9723417721519
24,3334.6004615429497,98.96107594936709,3317.2114628680974,98.96962025316456,3404.7883396624957,98.99873417721518,3503.6455559925334,98.94778481012658,3426.2764437763108,98.98670886075949,3397.3044527684774,98.97278481012657
25,3257.714097759407,98.975,3317.2114628680974,98.98322784810127,3404.7883396624957,98.97658227848102,3503.6455559925334,99.00727848101266,3426.2764437763108,98.9360759493671,3381.927180011769,98.97563291139241
26,3257.714097759407,98.97658227848102,3317.2114628680974,98.95822784810126,3404.7883396624957,98.96487341772152,3503.6455559925334,98.9626582278481,3426.2764437763108,98.98449367088608,3381.927180011769,98.9693670886076
27,3257.714097759407,98.95981012658228,3317.2114628680974,98.9496835443038,3404.7883396624957,98.95632911392406,3503.6455559925334,98.87626582278482,3426.2764437763108,98.97278481012658,3381.927180011769,98.9429746835443
28,3257.714097759407,98.9490506329114,3317.2114628680974,98.99303797468355,3404.7883396624957,98.98132911392405,3503.6455559925334,98.97784810126582,3426.2764437763108,98.94082278481012,3381.927180011769,98.96841772151899
29,3257.714097759407,98.9370253164557,3317.2114628680974,98.97626582278481,3404.7883396624957,98.95759493670886,3503.6455559925334,98.98512658227848,3426.2764437763108,98.99208860759494,3381.927180011769,98.96962025316456
30,3257.714097759407,98.9237341772152,3317.2114628680974,98.96582278481013,3404.7883396624957,98.94303797468355,3503.6455559925334,98.98417721518987,3426.2764437763108,98.94208860759494,3381.927180011769,98.95177215189872
