generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3515.1834025879616,92.36708860759494,3489.4002738825534,92.66550632911392,3455.300143218473,91.80632911392405,3571.922847263785,92.72943037974683,3497.037833526864,89.59715189873418,3505.7689000959276,91.83310126582278
2,3359.3815848446657,85.22848101265822,3429.595392053708,90.39936708860759,3452.746516366163,87.02183544303797,3398.231704947726,86.65411392405063,3390.6181111361757,72.22879746835443,3406.1146618696876,84.30651898734178
3,3359.3815848446657,80.7740506329114,3302.055918076474,82.5493670886076,3415.227949853508,81.72183544303797,3398.231704947726,86.90474683544304,3272.8410089380436,74.11708860759494,3349.547633332083,81.213417721519
4,3277.370231978659,64.52088607594936,3302.055918076474,73.48639240506328,3254.6063234716617,73.5626582278481,3290.648714119121,66.13227848101266,3256.159351608674,68.01613924050633,3276.168107850918,69.14367088607595
5,3220.9896782353267,70.07658227848101,3208.2531711518386,55.83259493670886,3150.139492811679,66.98259493670886,3283.773822913633,51.2873417721519,3214.211006065519,51.80537974683544,3215.473434235599,59.19689873417722
6,3188.7402259218998,55.92278481012658,3153.220255784584,55.11360759493671,3122.0122891582405,52.60601265822785,3179.59155366085,48.34905063291139,3188.0490312531933,49.72753164556962,3166.3226711557536,52.34379746835443
7,3137.9578979023154,36.29398734177215,3025.6283376528745,48.37658227848101,3037.6969096799908,33.59145569620253,3140.1499777456434,43.02025316455696,3123.413983322613,48.381012658227846,3092.9694212606873,41.93265822784811
8,3060.550715665063,31.731962025316456,3025.6283376528745,36.108227848101265,3037.6969096799908,31.945253164556963,3097.1998092820263,46.06867088607595,3089.2679297968866,48.425949367088606,3062.068740415368,38.85601265822785
9,3057.3398000866605,24.67246835443038,3006.028551975818,21.524683544303798,2997.314386794303,15.818354430379747,3003.5132327920096,38.2867088607595,3054.7238270266066,46.38481012658228,3023.7839597350794,29.33740506329114
10,3016.8296250989065,24.22246835443038,2978.0732876748425,14.483860759493671,2906.4099017353487,31.81867088607595,2972.9927597580568,39.79778481012658,3021.6462862922294,35.879746835443036,2979.190372111877,29.240506329113924
11,2997.073502146171,19.548417721518987,2942.564388030947,15.066455696202532,2803.133476072711,29.769303797468353,2972.9927597580568,32.394620253164554,2981.6708544279913,32.04810126582279,2939.4869960871756,25.765379746835446
12,2901.028661369741,17.675,2942.564388030947,18.829430379746835,2768.068332728628,28.454113924050635,2936.3207765544626,21.753164556962027,2926.5988660887056,24.9376582278481,2894.9162049544966,22.329873417721522
13,2900.572797339111,27.434810126582278,2928.8288187149246,19.337658227848102,2758.0463532851563,43.550632911392405,2913.649841408674,13.612025316455696,2919.654431220216,35.289873417721516,2884.1504483936164,27.845
