generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3287.1089489198985,98.02879746835443,3295.280916147699,97.80284810126582,3063.0284126895162,98.25601265822785,3115.5773963855418,98.09746835443038,3130.6187477310664,96.65664556962025,3178.3228843747443,97.76835443037974
2,2937.793216719492,97.25221518987341,2841.858206181738,97.61392405063292,2692.198985585099,95.37816455696202,2791.618177091743,95.48449367088608,2724.1357450997916,96.56993670886077,2797.5208661355728,96.45974683544304
3,2536.453794668622,93.49208860759494,2599.0991086405247,97.00917721518988,2422.8314633710575,92.25727848101266,2562.2447783010784,90.63955696202531,2516.148598058178,95.51677215189873,2527.355548607892,93.78297468354432
4,2419.5073098647185,93.74145569620254,2275.3072038297814,95.2987341772152,2255.899973924167,93.42120253164558,2350.861798637183,89.58037974683545,2387.231758001997,91.58006329113924,2337.7616088515697,92.7243670886076
5,2288.358647470086,87.76012658227847,2226.6005438904253,92.91582278481013,2184.649619457118,92.60822784810127,2195.4631489417147,87.12405063291139,2155.129957083272,76.22848101265822,2210.040383368523,87.3273417721519
6,2146.0993342284037,75.91677215189874,2121.498704112394,87.73069620253165,2053.7845840075265,88.46550632911392,2141.9959085644286,88.15379746835443,2118.189034563136,60.4632911392405,2116.3135130951778,80.14601265822783
7,2067.0432095007627,67.51392405063291,2094.0443526198114,87.11107594936709,1976.1998405699578,81.49335443037975,2046.6859252919883,88.06424050632911,2094.5536809059636,48.6129746835443,2055.705401777697,74.55911392405064
8,2012.5648541884673,56.22816455696203,2040.3416661827873,76.78892405063291,1861.3793789292474,72.2629746835443,1916.515332915223,85.30791139240506,2075.5119547011195,47.40791139240506,1981.2626373833689,67.59917721518988
9,1991.911779181817,50.665506329113924,1995.1956922298525,54.516772151898735,1852.9296059867863,75.37120253164557,1841.8577028904863,79.3503164556962,2027.359148216566,48.698417721518986,1941.8507857011016,61.720443037974675
10,1989.125505508606,49.05917721518988,1906.7442020016586,47.30474683544304,1852.9296059867863,67.07943037974684,1764.3747603828301,75.50949367088607,2027.359148216566,36.59050632911392,1908.1066444192898,55.10867088607595
11,1953.867594707958,53.27563291139241,1867.6171998153861,56.08322784810127,1848.7175413321197,71.02373417721519,1717.6247737779393,56.401898734177216,1994.7787218313667,41.37689873417722,1876.5211662929537,55.63227848101267
