generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3497.7620134416948,10.475444873757917,3612.084268596394,0.43917089013511856,3662.8848060971554,0.4709327674668108,3625.8705312631946,0.4069614768659664,3668.1203284688504,0.5961001737882148,3613.3443895734576,2.477722036402805
2,3479.1345564797034,0.5342261670474873,3495.991743206021,0.47093276746681084,3625.6085367067662,0.3087602741634221,3539.4400259508157,0.3744899031142996,3601.08937054059,0.5340407915925421,3548.252846576779,0.44448998067691237
3,3460.72770682172,1.0590231449828265,3492.391818649713,0.4069614768659663,3531.8448230493777,0.6870376680079143,3457.6876403676715,0.5962855492431599,3527.0008453074793,1.1910856461925268,3493.9305668391926,0.7880786970584788
4,3428.585736535221,0.6930378579481741,3421.1380327699144,1.3041113498939407,3507.1352005125214,0.3744899031142996,3356.2088410062383,0.5342261670474873,3502.147823718154,0.4389855146801733,3443.0431269084097,0.668970158536815
5,3355.2168622719587,0.3087602741634221,3412.6294006919143,0.24198200328248612,3432.9485367128173,0.3087602741634221,3326.933200729822,0.43917089013511856,3464.1758322337405,0.6151582273553313,3398.38076652805,0.38276633381995606
6,3338.334091986574,0.43917089013511856,3412.6294006919143,0.24198200328248612,3432.9485367128173,0.34175616888011817,3247.2429117845872,0.4065907259560759,3389.463402374807,0.47093276746681084,3364.12366871014,0.38008651114412195
7,3306.8325838610576,0.2730862698198163,3380.299137889043,0.43917089013511856,3413.503612318076,0.47093276746681084,3144.2248232008174,0.502803235225879,3360.460038934133,0.6572962895087727,3321.0640392406253,0.4686578904312794
8,3232.626126364151,0.47111814292175613,3355.527012119658,0.462088411446919,3362.494795712036,0.471118142921756,3107.785749632563,0.5028032352258791,3331.1972203939267,0.5340407915925421,3277.926180844467,0.48823374482177045
9,3129.1523645927155,0.4389855146801733,3301.9334951773735,0.5480384745513615,3298.0367434842483,0.24198200328248612,3107.785749632563,0.27550221896421145,3294.0334918381723,0.3744899031142996,3226.1883689450146,0.3757996229185064
10,3129.1523645927155,0.40677610141102116,3280.8568780528403,0.47074739201186555,3258.84744857383,0.5340407915925421,3051.4968361637716,0.43917089013511845,3234.7337044715828,0.43917089013511856,3191.0174463709477,0.4579812130571332
11,3101.9228426509644,0.34175616888011817,3248.599004516329,0.3087602741634221,3258.84744857383,0.2755022189642114,2998.726713417112,0.4069614768659663,3196.0490508833323,0.3085748987084769,3160.829012008314,0.32831100751643894
12,3078.7113658878093,0.4069614768659664,3246.6142844522064,0.502803235225879,3217.951949882531,0.5332225047451918,2973.0210394216447,0.43917089013511856,3192.5152840668,0.20819962711824622,3141.762784742198,0.41807154681808034
13,3054.128452608393,0.3087602741634221,3225.244193833819,0.5385060291810563,3136.1279705430848,0.4711181429217561,2973.0210394216447,0.40659072595607587,3173.8933395909767,1.0456831110943134,3112.482999199584,0.5541316566633248
14,3022.554353613251,0.4389855146801733,3192.8498995829714,0.5024324843159885,3136.1279705430848,0.34175616888011817,2920.0532922574635,0.43727215595790336,3163.697371668159,0.3087602741634221,3087.056577532986,0.4058413195995211
15,3022.554353613251,0.4389855146801733,3192.8498995829714,0.43917089013511845,3126.563357840303,0.20819962711824622,2913.1347530375333,0.5026178597709338,3163.697371668159,0.5652015629316358,3083.7599471484436,0.43083509092722155
16,2961.076696864071,0.3417561688801181,3138.725339709781,0.3744899031142995,3090.4276534421606,0.4190919699945345,2898.3490180606614,0.7574749894234845,3163.697371668159,0.2753168435092662,3050.4552159489667,0.43362597498434063
17,2938.484688569402,0.502803235225879,3094.4129621013867,0.43917089013511856,3060.6690612365237,0.4711181429217561,2898.3490180606614,0.27550221896421145,3102.443436314695,0.3415707934251729,3018.8718332565336,0.40603305613442764
18,2932.3491077919934,0.4069614768659663,3088.7786255683554,0.3744899031142995,3027.2750237042665,0.471118142921756,2898.3490180606614,0.4711181429217561,3025.5200661618833,1.2432832052482417,2994.4543682574317,0.593394174214404
19,2901.4944490937814,0.6614656759064449,3088.7786255683554,0.922352991519608,3022.758114651856,0.3744899031142996,2898.3490180606614,0.3744899031142995,3007.9352321920205,0.24198200328248612,2983.8630879133343,0.5149560953874277
20,2873.5735750587523,0.4711181429217561,3068.379525844543,0.681648592919111,3015.72443150565,0.9942183924498298,2855.27421086904,0.5001295130554926,2998.6706852828656,0.4069614768659663,2962.3244857121704,0.6108152236424311
21,2873.2037300288116,0.43917089013511845,3061.7374922442978,0.27550221896421145,3010.273954158109,0.572548096997997,2855.27421086904,0.24179662782754094,2998.6706852828656,0.27550221896421145,2959.8320145166244,0.3609040105778159
22,2855.1720328699826,0.502803235225879,2988.0429815107664,0.4735573290038666,2991.957505344194,1.0963613869347681,2854.7305711123304,0.34175616888011817,2966.328910332928,0.502803235225879,2931.2464002340403,0.5834562710541021
23,2832.4393802604227,0.37229468260176163,2988.0429815107664,0.27550221896421145,2957.8867539622515,1.3382407813373853,2852.059568269587,0.6678847024105907,2964.9555520926997,0.34175616888011817,2919.0768472191457,0.5991357108388135
24,2782.052011118151,0.34175616888011817,2979.465811231531,0.37430452765935435,2957.8867539622515,0.37430452765935435,2832.5592349496555,0.9041673217470813,2964.9555520926997,0.5762745227144825,2903.3838726708577,0.5141614137320781
25,2777.776299432494,0.4711181429217561,2965.660244293611,1.179436580267022,2956.552921741942,0.43917089013511845,2802.1249035645105,0.3087602741634221,2963.1828599921555,0.7345522484459228,2893.0594458049427,0.6266076271866483
26,2772.41078735694,1.2510519216420082,2931.9723489310218,0.37411915220440917,2948.265457608759,0.41825009597609725,2774.6188133152878,0.5342261670474873,2963.1828599921555,0.9214587981884456,2878.090053440833,0.6998212270116895
27,2772.41078735694,0.5885423241505674,2925.6742206384124,0.3744899031142995,2948.265457608759,0.4069614768659663,2774.6188133152878,0.43917089013511856,2963.1828599921555,0.6383143421404618,2876.830427782311,0.48949578728128273
28,2717.048691716895,0.5108849851508063,2875.9435116189206,0.5580725973423328,2890.6841119240635,0.34175616888011817,2774.6188133152878,0.4709327674668108,2963.1828599921555,0.5129920940388775,2844.2955977134648,0.4789277225757891
29,2717.048691716895,0.20819962711824624,2815.867101633856,0.5028032352258791,2890.6841119240635,0.4069614768659664,2774.6188133152878,0.3744899031142995,2963.1828599921555,0.6463538919816539,2832.2803157164517,0.427761626861209
30,2678.3976676378265,0.5342261670474873,2786.9941559594977,0.34157079342517294,2881.0814077131354,0.5146566257129856,2774.6188133152878,0.3087602741634221,2953.7714632284315,0.5010874746316366,2814.972701570836,0.4400602669961409
31,2678.3976676378265,0.3744899031142996,2786.9941559594977,0.2417966278275409,2876.9049064916876,0.594047822173058,2764.636333915071,0.43917089013511845,2929.21230952485,0.7164401009969706,2807.2290747057864,0.47318906884939754
32,2647.7330774686375,0.5653869383865809,2748.0056206329023,0.502803235225879,2856.07962614792,1.0431373213877053,2764.636333915071,0.33930887687713335,2923.351882331627,0.2417966278275409,2787.9613080992312,0.538486599940968
33,2593.4195081965,0.3417561688801181,2723.528104876775,0.3087602741634221,2830.4042655971903,0.6072724815451193,2685.9081101775196,0.43917089013511856,2907.536523877804,0.685430133542385,2748.1593025451575,0.4764779896532326
34,2593.4195081965,0.34157079342517294,2705.7158623023765,0.34175616888011817,2818.633014928088,0.5962855492431599,2685.9081101775196,0.24198200328248617,2907.536523877804,0.4711181429217561,2742.2426038964572,0.39854253155053865
