generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3638.4067500498045,98.73607594936709,3751.4703092507007,98.65727848101265,3612.983217544036,98.50949367088607,3604.781803184504,98.82689873417722,3682.5516357825636,98.69810126582279,3658.0387431623217,98.68556962025318
2,3638.4067500498045,98.42341772151899,3545.497740148547,98.56487341772151,3612.983217544036,98.37278481012659,3604.781803184504,98.63955696202531,3682.5516357825636,98.57594936708861,3616.8442293418907,98.51531645569621
3,3584.9202961002716,98.43322784810127,3545.497740148547,98.54018987341772,3553.9304392511776,98.32373417721519,3347.8887032436273,98.3990506329114,3682.5516357825636,98.19050632911393,3542.9577629052374,98.3773417721519
4,3519.809492862654,98.48544303797469,3545.497740148547,98.61360759493671,3483.8862861166867,98.45759493670886,3347.8887032436273,98.50189873417722,3617.380020145222,98.18101265822784,3502.892448503347,98.44791139240506
5,3475.3823205721624,98.37215189873417,3476.4813534930736,98.50158227848101,3483.8862861166867,97.97151898734177,3347.8887032436273,98.57816455696202,3613.041932613247,98.21582278481013,3479.3361192077596,98.32784810126581
6,3365.8475659884025,98.22563291139241,3369.610597024761,98.49272151898734,3458.2595640392938,97.90727848101265,3347.8887032436273,98.33069620253164,3541.090410057558,98.28196202531646,3416.5393680707284,98.24765822784812
7,3365.8475659884025,98.25284810126583,3369.610597024761,98.03259493670886,3458.2595640392938,98.35886075949367,3347.8887032436273,98.05221518987342,3521.636118351437,98.02151898734178,3412.6485097295044,98.14360759493671
8,3365.8475659884025,98.28354430379747,3369.610597024761,98.31550632911393,3458.2595640392938,98.07373417721519,3347.8887032436273,98.08227848101266,3521.636118351437,98.26107594936708,3412.6485097295044,98.20322784810126
9,3365.8475659884025,98.25632911392405,3369.610597024761,98.33512658227848,3458.2595640392938,98.125,3347.8887032436273,98.20316455696202,3521.636118351437,98.30822784810127,3412.6485097295044,98.24556962025315
10,3365.8475659884025,98.37721518987341,3369.610597024761,98.21329113924051,3458.2595640392938,97.91012658227848,3347.8887032436273,98.1623417721519,3521.636118351437,98.34082278481013,3412.6485097295044,98.20075949367087
11,3365.8475659884025,98.26677215189873,3361.184158118563,98.22151898734177,3430.765261492923,98.12658227848101,3347.8887032436273,98.13575949367089,3521.636118351437,98.52183544303797,3405.4643614389906,98.25449367088608
12,3365.8475659884025,98.20981012658228,3361.184158118563,98.38544303797468,3430.765261492923,98.25,3347.8887032436273,98.1867088607595,3461.785213904228,98.4493670886076,3393.4941805495487,98.29626582278482
13,3365.8475659884025,98.00189873417722,3361.184158118563,98.2129746835443,3430.765261492923,98.10253164556963,3347.8887032436273,98.16487341772152,3461.785213904228,98.3126582278481,3393.4941805495487,98.15898734177216
14,3365.8475659884025,98.39651898734178,3361.184158118563,98.29715189873417,3430.765261492923,98.2253164556962,3347.8887032436273,98.29525316455697,3461.785213904228,98.41962025316455,3393.4941805495487,98.32677215189874
15,3355.837849104008,98.3256329113924,3361.184158118563,98.40348101265823,3430.765261492923,98.26202531645569,3347.8887032436273,98.25379746835443,3360.2444106816915,98.35791139240506,3371.184076528162,98.32056962025317
16,3355.837849104008,98.15632911392404,3361.184158118563,98.00189873417722,3344.7829033259463,97.90981012658227,3347.8887032436273,98.11012658227848,3360.2444106816915,98.51550632911392,3353.987604894767,98.13873417721518
