generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3678.4393080747673,98.33227848101266,3646.796673303332,98.60854430379747,3677.222056164878,98.42310126582278,3633.675994325327,98.10474683544304,3557.7563595181227,98.49873417721518,3638.778078277285,98.39348101265823
2,3678.4393080747673,98.01867088607595,3646.796673303332,98.18575949367089,3647.8799173821126,98.0886075949367,3594.9240836856925,97.19683544303797,3554.6605226145525,97.575,3624.5401010120913,97.8129746835443
3,3512.595927890835,97.52341772151898,3593.867438846967,97.53196202531646,3515.9432195234112,97.9136075949367,3530.773066666489,96.86044303797469,3525.871920682128,97.21962025316456,3535.8103147219663,97.40981012658229
4,3512.595927890835,97.46012658227848,3521.8959028369886,97.70759493670886,3515.9432195234112,97.40537974683544,3530.773066666489,96.40601265822785,3470.2458264742995,97.05791139240506,3510.290788678404,97.20740506329113
5,3512.595927890835,97.09588607594937,3521.8959028369886,97.52974683544304,3499.2759411446,97.00917721518988,3504.931838451599,96.42025316455697,3470.2458264742995,96.00569620253165,3501.789087359665,96.81215189873419
6,3512.595927890835,97.19462025316456,3521.8959028369886,97.08417721518987,3499.2759411446,97.05126582278481,3459.0014853208527,96.49113924050633,3470.2458264742995,95.9120253164557,3492.603016733515,96.74664556962026
7,3503.335304190747,96.5240506329114,3471.509719915375,96.4746835443038,3499.2759411446,96.95348101265823,3283.5731140058842,96.3120253164557,3470.2458264742995,95.53164556962025,3445.587981146181,96.35917721518987
8,3482.687876877809,96.24050632911393,3471.509719915375,95.69715189873418,3499.2759411446,96.90221518987342,3283.5731140058842,96.16550632911392,3418.4995782183755,94.323417721519,3431.1092460324085,95.86575949367088
9,3482.687876877809,96.19367088607595,3462.468529634586,95.87689873417722,3499.2759411446,96.64303797468355,3283.5731140058842,95.4382911392405,3408.922780753654,94.11075949367088,3427.3856484833072,95.65253164556961
10,3343.45211657416,95.98797468354431,3462.468529634586,95.96075949367089,3499.2759411446,96.50094936708861,3283.5731140058842,94.9379746835443,3358.4475654876424,93.31740506329113,3389.443453369374,95.34101265822784
11,3343.45211657416,95.69335443037974,3462.468529634586,96.00886075949367,3499.2759411446,96.38512658227847,3283.5731140058842,94.83449367088608,3358.4475654876424,93.36740506329114,3389.443453369374,95.25784810126581
12,3317.419079696573,95.26772151898734,3462.468529634586,95.66329113924051,3466.900527757856,95.74145569620254,3283.5731140058842,94.51772151898734,3358.4475654876424,93.27879746835443,3377.7617633165078,94.89379746835444
13,3317.419079696573,95.53006329113924,3462.468529634586,95.06708860759494,3466.900527757856,95.03892405063291,3283.5731140058842,94.09746835443038,3358.4475654876424,92.84810126582279,3377.7617633165078,94.51632911392404
14,3317.419079696573,95.24905063291139,3431.4118473834883,94.24493670886076,3466.900527757856,95.1636075949367,3283.5731140058842,93.21012658227848,3332.155964435272,93.05791139240506,3366.2921066558147,94.18512658227847
15,3317.419079696573,94.66898734177215,3431.4118473834883,93.57721518987341,3466.900527757856,95.24651898734177,3283.5731140058842,92.93386075949367,3332.155964435272,92.80379746835443,3366.2921066558147,93.84607594936708
16,3317.419079696573,95.31360759493671,3431.4118473834883,93.25506329113924,3466.900527757856,95.04905063291139,3283.5731140058842,93.1490506329114,3311.2210210717813,92.83987341772152,3362.105117983117,93.92132911392405
17,3289.5916169313737,95.3373417721519,3418.626979093231,93.44177215189873,3404.420288229098,94.75506329113924,3283.5731140058842,93.1003164556962,3281.134195284093,91.53196202531646,3335.4692387087357,93.63329113924051
18,3289.5916169313737,95.4746835443038,3418.626979093231,93.64082278481013,3289.313896908765,94.87721518987341,3283.5731140058842,93.20569620253164,3281.134195284093,90.86107594936709,3312.447960444669,93.61189873417723
19,3289.5916169313737,95.225,3418.626979093231,93.47373417721519,3234.1786108138876,94.15949367088608,3283.5731140058842,93.93227848101266,3254.2758954474025,91.48037974683544,3296.049243258355,93.65417721518986
20,3289.5916169313737,94.34303797468354,3393.4218470932087,92.85379746835443,3234.1786108138876,94.4496835443038,3283.5731140058842,94.06487341772151,3254.2758954474025,91.73227848101266,3291.0082168583513,93.48873417721519
21,3289.5916169313737,94.32151898734178,3377.366606421561,92.55917721518988,3234.1786108138876,93.77848101265823,3283.5731140058842,94.60981012658227,3254.2758954474025,91.00253164556962,3287.7971687240215,93.25430379746834
22,3289.5916169313737,94.10569620253165,3234.509273414473,92.51677215189873,3234.1786108138876,93.26835443037974,3283.5731140058842,94.05569620253165,3254.2758954474025,88.76930379746835,3259.225702122604,92.54316455696203
23,3289.5916169313737,93.04651898734177,3234.509273414473,93.28259493670886,3234.1786108138876,93.16867088607594,3283.5731140058842,93.83354430379747,3254.2758954474025,87.14335443037974,3259.225702122604,92.09493670886076
24,3289.5916169313737,92.50537974683544,3234.509273414473,93.6376582278481,3234.1786108138876,91.84145569620253,3283.5731140058842,93.96962025316456,3209.5922408891392,84.25158227848101,3250.2889712109513,91.24113924050633
25,3261.735062111109,92.12689873417722,3234.509273414473,93.73892405063292,3195.5031346425494,92.34335443037975,3283.5731140058842,93.79746835443038,3105.0228449593906,74.85158227848102,3216.0686858266813,89.37164556962026
26,3237.099943766464,92.23481012658227,3174.141258606368,93.78322784810126,3140.2667344362417,92.3867088607595,3283.5731140058842,93.7126582278481,3105.0228449593906,74.18164556962026,3188.02077915487,89.25981012658228
27,3237.099943766464,91.87151898734177,3143.6641287748303,93.81645569620254,3140.2667344362417,92.12215189873417,3240.085073356531,93.61518987341772,3105.0228449593906,77.16044303797469,3173.2277450586917,89.71715189873417
28,3232.3669140856896,90.91044303797469,3143.6641287748303,93.79905063291139,3140.2667344362417,91.73481012658227,3240.085073356531,92.2126582278481,3105.0228449593906,75.22025316455696,3172.2811391225364,88.7754430379747
29,3055.6397016584137,89.9620253164557,3143.6641287748303,93.65,3140.2667344362417,91.10537974683544,3240.085073356531,91.45601265822785,3105.0228449593906,73.43069620253165,3136.9356966370815,87.92082278481013
30,3028.921984740365,90.3990506329114,3143.6641287748303,93.36550632911393,3140.2667344362417,91.17246835443038,3233.382208836948,92.38417721518988,3098.8068492623343,72.36803797468355,3129.008381210144,87.93784810126581
31,3028.921984740365,90.47689873417721,3143.6641287748303,92.45411392405063,3140.2667344362417,90.41518987341772,3066.9913992863662,92.04367088607594,3059.664295755188,75.9243670886076,3087.9017085985984,88.2628481012658
32,3028.921984740365,90.52310126582279,3143.6641287748303,91.82721518987341,3140.2667344362417,89.2746835443038,3066.9913992863662,92.18449367088607,3059.664295755188,74.36107594936709,3087.9017085985984,87.63411392405064
33,3020.602958235628,90.25094936708861,3143.6641287748303,92.0746835443038,3013.2207601174673,90.33259493670886,3066.9913992863662,91.79778481012659,3059.664295755188,77.55759493670887,3060.8287084338963,88.40272151898735
34,3020.602958235628,90.70664556962025,3143.6641287748303,91.99462025316456,2985.460733549353,90.23987341772153,3066.9913992863662,91.63354430379746,3059.664295755188,78.35696202531645,3055.2767031202734,88.58632911392405
35,2987.480842244225,91.28987341772152,3143.6641287748303,92.0496835443038,2985.460733549353,90.36012658227848,3066.9913992863662,91.47278481012658,3059.664295755188,78.89620253164557,3048.6522799219924,88.8137341772152
36,2987.480842244225,91.08417721518987,3080.991030829601,92.31044303797468,2985.460733549353,90.68322784810127,3066.9913992863662,90.71772151898735,3037.395532893357,79.0876582278481,3031.6639077605805,88.77664556962024
37,2987.480842244225,90.28481012658227,3080.991030829601,92.7626582278481,2985.460733549353,88.93291139240506,3066.9913992863662,90.77784810126582,3037.395532893357,79.89873417721519,3031.6639077605805,88.53139240506329
38,2776.370028034872,89.8743670886076,3080.991030829601,92.39145569620253,2985.460733549353,89.4006329113924,3066.9913992863662,90.29272151898734,3021.0089976389754,81.12626582278482,2986.1644378678334,88.61708860759494
39,2776.370028034872,90.36392405063292,3080.991030829601,92.01930379746835,2985.460733549353,89.81582278481012,3066.9913992863662,90.0373417721519,2965.814122819773,81.4136075949367,2975.125462903993,88.72999999999999
40,2776.370028034872,90.47120253164557,3080.991030829601,91.39493670886075,2985.460733549353,89.10537974683544,3066.9913992863662,90.57088607594936,2965.814122819773,82.30348101265822,2975.125462903993,88.76917721518987
41,2776.370028034872,90.6743670886076,3071.132189925436,90.99398734177215,2985.460733549353,88.84620253164557,2909.194087258047,89.31360759493671,2965.814122819773,82.64462025316456,2941.594232317496,88.49455696202533
42,2776.370028034872,90.25506329113924,3071.132189925436,90.61487341772153,2985.460733549353,89.24113924050633,2909.194087258047,87.05759493670887,2965.814122819773,84.48512658227848,2941.594232317496,88.3307594936709
43,2776.370028034872,90.06582278481012,2946.7839987268076,91.77151898734178,2962.9756964901385,88.76518987341773,2909.194087258047,86.2629746835443,2965.814122819773,85.10348101265822,2912.227586665928,88.39379746835444
44,2776.370028034872,89.7243670886076,2946.7839987268076,91.3243670886076,2932.305292566049,89.05221518987342,2897.5473910826304,86.31740506329113,2965.814122819773,85.44651898734178,2903.7641666460263,88.3729746835443
45,2776.370028034872,89.76613924050633,2946.7839987268076,91.92816455696203,2932.305292566049,89.16107594936709,2872.6453637186823,85.98259493670886,2947.6451609519772,85.57721518987341,2895.1499687996775,88.48303797468354
46,2776.370028034872,90.01645569620253,2946.7839987268076,92.28607594936709,2627.53347550189,89.46613924050632,2872.6453637186823,85.43069620253165,2947.6451609519772,84.54145569620253,2834.195605386846,88.34816455696202
47,2776.370028034872,89.29810126582278,2946.7839987268076,92.0740506329114,2627.53347550189,89.54683544303798,2834.41678651974,82.78101265822785,2947.6451609519772,84.77310126582279,2826.5498899470576,87.69462025316456
48,2776.370028034872,90.19430379746835,2946.7839987268076,91.725,2627.53347550189,88.49905063291139,2834.41678651974,79.0993670886076,2912.3578470066177,86.14430379746835,2819.4924271579853,87.13240506329115
49,2776.370028034872,89.95949367088608,2946.7839987268076,91.62943037974684,2627.53347550189,87.47563291139241,2834.41678651974,78.90506329113924,2912.3578470066177,86.37721518987341,2819.4924271579853,86.8693670886076
50,2776.370028034872,89.45,2942.8401479094864,91.37848101265823,2627.53347550189,84.26424050632912,2834.41678651974,72.06930379746835,2895.7429084200194,86.27246835443037,2815.3806692772014,84.68689873417722
51,2776.370028034872,88.9006329113924,2942.8401479094864,91.49651898734177,2627.53347550189,81.23386075949367,2834.41678651974,70.19746835443038,2895.7429084200194,86.10348101265822,2815.3806692772014,83.5863924050633
