generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3614.2911543711866,27.961708860759494,3542.459503548535,33.51613924050633,2931.5168916104003,79.87911392405063,3657.4251785109755,34.07974683544304,3582.768401102102,26.354113924050633,3465.6922258286404,40.35816455696202
2,3467.7826840386924,35.72974683544304,3492.8031335520604,36.015506329113926,2895.9805948635103,26.831645569620253,3617.734201776704,24.070569620253163,3513.8149544687712,28.693037974683545,3397.6231137399473,30.268101265822786
3,3446.4782515754046,34.143037974683544,3435.0093944837313,32.50949367088607,2861.7264983440177,48.82753164556962,3555.3024488861147,26.10664556962025,3441.07082780832,29.878164556962027,3347.917484219517,34.2929746835443
4,3376.5737998100367,66.51012658227847,3297.1806555606377,59.018354430379745,2823.8473131043256,19.20886075949367,3475.688701111042,31.40854430379747,3343.648582781235,20.09651898734177,3263.3878104734554,39.248481012658225
5,3332.0364814616164,23.45632911392405,3251.1165510954,36.26170886075949,2775.9309751826863,31.280379746835443,3379.4742890698435,33.51487341772152,3280.184248352381,34.07120253164557,3203.7485090323853,31.716898734177214
6,3275.6096732173064,26.363291139240506,3174.941644227129,26.04082278481013,2722.7331584045646,36.67974683544304,3337.6361027213297,29.908227848101266,3216.6261238020056,33.03449367088608,3145.5093404744666,30.4053164556962
7,3225.124799727576,32.64493670886076,3139.579647798328,36.17025316455696,2678.5263794341204,30.100632911392406,3276.65094528772,27.733227848101265,3114.0470016480563,52.039240506329115,3086.78575477916,35.7376582278481
8,3163.3867826011056,36.84620253164557,3120.893469862502,30.582594936708862,2662.8535181475413,34.141772151898735,3203.781450771671,20.529430379746834,3068.545127067538,38.16803797468354,3043.892069690072,32.05360759493671
9,3146.997882309236,29.76107594936709,3074.939776192119,23.627215189873418,2645.83700878938,40.43481012658228,3184.0150635290984,36.95886075949367,3037.887390251947,33.098417721518985,3017.9354242143563,32.77607594936709
10,3097.739602108446,69.2243670886076,3017.1670222889784,42.15981012658228,2570.530082590051,27.838291139240507,3184.0150635290984,25.51867088607595,3009.230391817326,30.809493670886077,2975.73643246678,39.11012658227848
