generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3647.7258768068714,98.30886075949367,3757.4527977609664,98.61297468354431,3681.6734722241877,98.52974683544304,3586.0775123479234,98.20696202531646,3619.768015720268,98.26930379746835,3658.5395349720434,98.38556962025316
2,3626.6990991635594,97.97879746835443,3746.0528914165425,98.12056962025316,3681.6734722241877,97.98037974683544,3586.0775123479234,98.16835443037975,3607.606121457269,97.8867088607595,3649.6218193218965,98.02696202531646
3,3626.6990991635594,97.80379746835443,3703.0345747914193,97.73449367088608,3593.2883589964854,97.71518987341773,3586.0775123479234,97.948417721519,3578.7448495803023,97.22405063291139,3617.5688789759383,97.68518987341773
4,3581.1641762256245,97.55822784810127,3539.208234414402,97.21962025316456,3464.684701322987,97.77848101265823,3586.0775123479234,97.94462025316456,3483.3478281874395,97.53512658227848,3530.8964904996756,97.60721518987341
5,3474.4281993312334,96.84050632911392,3539.208234414402,97.65348101265823,3464.684701322987,97.10316455696203,3586.0775123479234,97.70221518987341,3483.3478281874395,97.12531645569621,3509.549295120797,97.28493670886076
6,3474.4281993312334,97.19873417721519,3539.208234414402,97.98354430379747,3464.684701322987,97.20822784810126,3586.0775123479234,97.58322784810126,3424.670404578498,97.56867088607595,3497.8138103990086,97.50848101265822
7,3474.4281993312334,97.24873417721518,3539.208234414402,97.95569620253164,3464.684701322987,97.33037974683545,3425.845750130682,97.39082278481013,3424.670404578498,97.10822784810127,3465.7674579555605,97.40677215189874
8,3474.4281993312334,97.49810126582278,3539.208234414402,97.33164556962025,3464.684701322987,97.2987341772152,3425.845750130682,97.2126582278481,3292.80293846479,96.99335443037975,3439.393964732819,97.26689873417722
9,3474.4281993312334,97.94556962025317,3539.208234414402,97.19493670886077,3464.684701322987,97.61360759493671,3425.845750130682,96.6009493670886,3190.042716170842,96.82658227848101,3418.841920274029,97.23632911392404
10,3474.4281993312334,97.64177215189873,3539.208234414402,97.20221518987341,3464.684701322987,97.57215189873418,3425.845750130682,97.0129746835443,3190.042716170842,96.98449367088608,3418.841920274029,97.28272151898736
11,3474.4281993312334,98.0256329113924,3539.208234414402,97.11582278481012,3464.684701322987,97.78037974683544,3425.845750130682,97.64936708860759,3190.042716170842,96.75284810126583,3418.841920274029,97.46481012658228
12,3386.4400949265705,97.63607594936708,3539.208234414402,97.34556962025316,3464.684701322987,97.84208860759493,3364.8504892784435,97.7382911392405,3190.042716170842,96.2382911392405,3389.045247222649,97.36006329113924
13,3386.4400949265705,97.46740506329114,3539.208234414402,97.84272151898735,3411.3762314899654,97.87911392405063,3364.8504892784435,97.68259493670887,3190.042716170842,96.50316455696202,3378.383553256045,97.475
14,3386.4400949265705,97.1496835443038,3539.208234414402,97.25949367088607,3411.3762314899654,97.8386075949367,3364.8504892784435,97.52594936708861,3190.042716170842,96.84620253164557,3378.383553256045,97.32398734177215
15,3386.4400949265705,97.375,3539.208234414402,97.57689873417722,3411.3762314899654,97.63512658227847,3364.8504892784435,97.58544303797468,3190.042716170842,96.47974683544304,3378.383553256045,97.33044303797469
16,3386.4400949265705,96.9243670886076,3539.208234414402,97.23449367088608,3411.3762314899654,97.64335443037974,3364.8504892784435,97.86487341772153,3190.042716170842,96.87310126582278,3378.383553256045,97.30803797468354
17,3386.4400949265705,96.77911392405063,3495.684299846578,97.43259493670887,3411.3762314899654,97.5487341772152,3364.8504892784435,97.53386075949368,3190.042716170842,97.37879746835443,3369.6787663424802,97.33462025316456
18,3386.4400949265705,97.43575949367089,3495.684299846578,97.14778481012658,3411.3762314899654,97.49462025316456,3364.8504892784435,97.43544303797468,3190.042716170842,97.14525316455696,3369.6787663424802,97.33177215189872
19,3386.4400949265705,97.66075949367088,3495.684299846578,97.36898734177215,3411.3762314899654,97.38955696202531,3364.8504892784435,97.38575949367089,3190.042716170842,97.19240506329113,3369.6787663424802,97.39949367088607
20,3386.4400949265705,97.78227848101265,3465.473368435134,96.86613924050633,3411.3762314899654,96.86835443037975,3364.8504892784435,97.08291139240507,3190.042716170842,96.1743670886076,3363.636580060191,96.95481012658229
21,3386.4400949265705,97.44810126582279,3465.473368435134,96.37468354430379,3341.0631428121605,97.02120253164557,3364.8504892784435,97.05316455696203,3190.042716170842,96.075,3349.573962324631,96.79443037974684
22,3386.4400949265705,97.53227848101265,3440.589230017097,96.77088607594936,3341.0631428121605,97.17689873417721,3364.8504892784435,96.78449367088608,3190.042716170842,96.52753164556962,3344.5971346410233,96.958417721519
