generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3698.641051401213,97.39335443037974,3555.689883639391,97.91613924050633,3518.9631610752544,98.05221518987342,3633.359802439867,97.75822784810127,3659.1026969224845,97.84240506329114,3613.151319095642,97.79246835443038
2,3698.641051401213,96.52151898734178,3554.487217487691,96.59462025316456,3518.9631610752544,97.4753164556962,3633.359802439867,95.98386075949367,3659.1026969224845,96.56867088607595,3612.910785865302,96.62879746835443
3,3634.457212521457,95.70379746835442,3527.410342898047,95.85189873417721,3518.9631610752544,95.9006329113924,3633.359802439867,95.22784810126582,3659.1026969224845,96.01329113924051,3594.6586431714218,95.73949367088606
4,3634.457212521457,94.8386075949367,3527.0840595456,94.75569620253165,3518.9631610752544,94.75031645569621,3633.359802439867,94.59746835443038,3659.1026969224845,95.42405063291139,3594.593386500933,94.87322784810127
5,3634.457212521457,92.94335443037974,3527.0840595456,94.75221518987341,3518.9631610752544,94.13354430379746,3633.359802439867,93.72753164556963,3635.275905239336,94.59082278481013,3589.8280281643033,94.02949367088607
6,3573.8466787224543,93.16107594936709,3527.0840595456,95.18860759493671,3518.9631610752544,92.3386075949367,3633.359802439867,93.32784810126583,3594.497821801107,93.85253164556963,3569.5503047168568,93.57373417721519
7,3518.1787181769514,92.65759493670886,3525.6649043436646,93.8493670886076,3518.9631610752544,91.78449367088608,3633.359802439867,94.07151898734178,3594.497821801107,93.12626582278482,3558.1328815673687,93.09784810126584
8,3518.1787181769514,92.82246835443038,3525.6649043436646,93.4629746835443,3518.9631610752544,91.57183544303797,3567.3764202906686,93.63164556962025,3594.497821801107,93.53227848101265,3544.936205137529,93.00424050632913
9,3518.1787181769514,91.01550632911392,3525.6649043436646,92.6996835443038,3518.9631610752544,91.13354430379746,3487.339945495959,92.68860759493671,3594.497821801107,93.85537974683544,3528.928910178587,92.27854430379746
10,3518.1787181769514,90.45537974683545,3525.6649043436646,92.13892405063291,3518.9631610752544,91.65126582278481,3440.4071439708187,92.02246835443037,3594.497821801107,93.18987341772151,3519.542349873559,91.89158227848101
11,3518.1787181769514,90.16930379746836,3525.6649043436646,90.55221518987342,3518.9631610752544,91.32689873417722,3440.4071439708187,92.21107594936709,3568.4631269684305,92.3873417721519,3514.3354109070233,91.3293670886076
12,3518.1787181769514,90.37278481012659,3525.6649043436646,89.32088607594936,3518.9631610752544,89.52278481012658,3440.4071439708187,91.9006329113924,3512.778312904671,92.54746835443038,3503.1984480942715,90.73291139240504
13,3518.1787181769514,89.86835443037975,3525.6649043436646,89.3139240506329,3518.9631610752544,89.32848101265823,3440.4071439708187,92.30632911392405,3512.778312904671,91.70854430379747,3503.1984480942715,90.50512658227848
14,3512.150693088916,91.51487341772152,3484.770022412422,88.55348101265822,3507.6706913674484,89.07911392405063,3440.4071439708187,89.50189873417722,3512.778312904671,91.98386075949367,3491.555372748855,90.12664556962025
15,3512.150693088916,92.12120253164557,3484.770022412422,89.42911392405064,3507.6706913674484,88.09873417721519,3440.4071439708187,90.51867088607595,3445.0065779311,92.31455696202532,3478.0010257541408,90.49645569620253
16,3512.150693088916,92.3243670886076,3484.770022412422,88.43069620253165,3478.5583796881165,87.47563291139241,3440.4071439708187,89.77848101265823,3427.9359649678504,90.40189873417721,3468.7644408256247,89.68221518987343
17,3512.150693088916,91.12056962025316,3484.770022412422,89.4623417721519,3476.621892649084,87.63449367088607,3434.0113543964944,88.14620253164557,3427.9359649678504,89.69113924050633,3467.097985502953,89.21094936708862
18,3499.165221388861,90.19588607594936,3484.770022412422,89.6879746835443,3476.621892649084,86.70632911392406,3392.445274981067,89.61424050632911,3296.2852428591286,90.46740506329114,3429.857530858112,89.33436708860759
19,3499.165221388861,89.08544303797468,3484.770022412422,88.01962025316456,3476.621892649084,88.11044303797469,3392.445274981067,89.89082278481013,3296.2852428591286,91.5117088607595,3429.857530858112,89.3236075949367
20,3469.4553088353587,89.37120253164557,3484.770022412422,86.70221518987341,3476.621892649084,89.59335443037975,3392.445274981067,90.4389240506329,3296.2852428591286,90.39873417721519,3423.915548347412,89.30088607594936
21,3469.4553088353587,86.80791139240506,3484.770022412422,84.85696202531645,3466.7865785616304,89.2876582278481,3392.445274981067,89.02246835443037,3296.2852428591286,90.5746835443038,3421.948485529921,88.10993670886076
