generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3729.578867304711,17.692088607594936,3653.8921391945814,17.910759493670888,3699.233707415361,24.640506329113926,3661.400712870311,25.200949367088608,3581.370063550556,19.086708860759494,3665.095098067104,20.90620253164557
2,3568.4162629004195,45.60221518987342,3531.9098293681404,18.10632911392405,3641.0729273843795,11.749050632911393,3570.086456557124,18.297784810126583,3529.8201332558087,18.686075949367087,3568.2611218931743,22.488291139240506
3,3531.5635047282976,20.227848101265824,3511.621011626613,18.352848101265824,3525.858785810532,28.941772151898736,3503.2530138341767,19.615189873417723,3470.0367898864088,27.462658227848102,3508.4666211772055,22.92006329113924
4,3444.999927038334,21.232911392405065,3377.472324589721,19.548417721518987,3442.9445214370717,15.853164556962025,3481.418149067306,20.339240506329112,3446.3529557927814,21.12753164556962,3438.637575585043,19.620253164556964
5,3436.905110599452,15.084177215189873,3338.049713063272,16.440822784810127,3417.062884893825,13.74113924050633,3414.346723726529,25.488291139240506,3328.494139131498,16.196835443037976,3386.971714282915,17.390253164556963
6,3366.4537312819702,24.04367088607595,3284.4253758325463,15.973101265822784,3414.64262638487,25.830379746835444,3414.346723726529,25.349367088607593,3295.432262840941,18.269620253164558,3355.0601440133714,21.89322784810127
7,3318.2481833937272,16.081645569620253,3145.2485418835827,16.231012658227847,3394.0232279602133,19.08417721518987,3385.3170426295424,21.718354430379748,3295.432262840941,11.404113924050632,3307.653851741601,16.90386075949367
8,3191.6004680216347,14.998417721518987,3118.9592016923384,14.91139240506329,3383.239280588481,12.511075949367088,3373.138362852887,14.122151898734177,3295.432262840941,19.60221518987342,3272.4739151992567,15.229050632911392
9,3059.0540924419247,19.048417721518987,3118.9592016923384,11.226898734177215,3333.923336135702,18.990506329113924,3373.138362852887,18.35886075949367,3263.038031548764,21.614240506329114,3229.622604934323,17.84778481012658
10,3006.711157926872,13.03639240506329,3118.9592016923384,20.392088607594935,3292.9678742765454,15.160443037974684,3366.4687752308514,12.351898734177215,3192.9396158752766,14.525,3195.609325000377,15.093164556962027
11,3005.842341499818,17.169620253164556,3113.4252895315562,20.58512658227848,3260.138643502077,29.118037974683546,3339.491652038186,19.615189873417723,3192.786203103013,19.432911392405064,3182.3368259349304,21.18417721518987
12,3005.842341499818,20.14367088607595,3113.4252895315562,13.144620253164558,3244.697798778729,28.19493670886076,3229.704157018296,14.056645569620253,3177.7716308417153,24.659177215189874,3154.2882435340225,20.039810126582278
13,2912.410957721814,14.207278481012658,3113.4252895315562,14.957278481012658,3211.1703714792216,18.625316455696204,3180.6198768879453,12.223417721518988,3177.7716308417153,17.47658227848101,3119.0796252924506,15.497974683544305
14,2868.494933120757,13.511075949367088,3104.1933339462275,19.314873417721518,3160.7698910482663,21.824050632911394,3115.003844936173,21.701898734177217,3177.7716308417153,23.821835443037976,3085.246726778628,20.034746835443038
15,2865.9636036548027,20.338291139240507,3092.320863518487,24.55253164556962,3125.2075941081443,29.624683544303796,3093.0776267964798,19.259810126582277,3173.736787254275,17.807911392405064,3070.061295066437,22.316645569620253
16,2796.0284907187997,38.13575949367089,3061.016423769526,22.502848101265823,3111.212613135031,14.533544303797468,3038.285873078535,18.970569620253166,3173.736787254275,33.77088607594937,3036.0560375912332,25.58272151898734
17,2796.0284907187997,20.969620253164557,3061.016423769526,23.916455696202533,3109.843719287495,22.037341772151898,3038.285873078535,14.222151898734177,3173.736787254275,26.21392405063291,3035.7822588217264,21.471898734177216
18,2794.0588265920915,23.47215189873418,3061.016423769526,17.521835443037975,3109.843719287495,36.17911392405063,3038.285873078535,19.240822784810128,3173.736787254275,19.20253164556962,3035.3883259963845,23.123291139240507
19,2794.0588265920915,14.976582278481013,3038.9126717811923,20.55632911392405,3083.084510728298,12.934177215189873,3038.285873078535,23.494303797468355,3167.069342869699,18.63227848101266,3024.2822450099634,18.11873417721519
20,2789.59414834595,22.082278481012658,3038.9126717811923,22.316139240506327,3049.7891829490186,19.26772151898734,3021.3084292836315,21.145253164556962,3166.559343408427,29.43639240506329,3013.232755153644,22.849556962025314
21,2783.5400966394373,44.47120253164557,2991.904867871369,18.069620253164558,3049.785364755378,13.721835443037975,2943.1898044845775,23.312025316455696,3122.2199082437387,23.54398734177215,2978.1280083989,24.62373417721519
22,2769.2353211149166,33.595253164556965,2966.517697792373,23.61139240506329,2968.0329063205972,17.357911392405065,2943.1898044845775,19.816139240506327,3074.663771229804,18.352848101265824,2944.3279001884534,22.546708860759495
23,2769.2353211149166,17.59873417721519,2966.517697792373,12.902215189873418,2910.5570133569304,15.278481012658228,2929.5204825976725,23.343670886075948,3074.663771229804,15.02753164556962,2930.098857218339,16.83012658227848
24,2769.2353211149166,16.146835443037975,2966.517697792373,18.739240506329114,2910.5570133569304,14.052531645569621,2929.5204825976725,14.657278481012659,3066.6069190358817,20.199050632911394,2928.4874867795547,16.758987341772155
25,2769.2353211149166,16.63607594936709,2958.203395976071,14.677531645569621,2892.377541790082,17.243037974683546,2929.5204825976725,16.657278481012657,3048.9196560777123,22.25632911392405,2919.6512795112912,17.494050632911392
26,2761.9203972826144,21.14240506329114,2954.9156739646764,21.59620253164557,2828.9684861834144,27.803481012658228,2929.5204825976725,10.753164556962025,3033.528839261226,16.0873417721519,2901.770775857921,19.47651898734177
27,2755.41664810744,24.400316455696203,2954.9156739646764,16.508860759493672,2828.9684861834144,20.25379746835443,2929.5204825976725,15.912974683544304,3033.528839261226,21.704113924050635,2900.4700260228856,19.75601265822785
28,2755.41664810744,19.425949367088606,2954.9156739646764,11.96613924050633,2828.9684861834144,24.968037974683543,2929.5204825976725,15.223101265822784,2963.45832181346,15.707911392405064,2886.4559225333323,17.458227848101266
29,2755.41664810744,13.120569620253164,2954.9156739646764,25.168354430379747,2828.9684861834144,15.36993670886076,2929.5204825976725,25.49873417721519,2963.45832181346,13.184177215189873,2886.4559225333323,18.46835443037975
30,2755.41664810744,22.56645569620253,2906.1958628719467,18.10348101265823,2828.9684861834144,11.997151898734177,2929.5204825976725,25.87246835443038,2944.4545666270124,17.855696202531647,2872.911209277497,19.279050632911392
31,2755.41664810744,17.581962025316457,2902.0254767999745,20.995253164556964,2824.2648879377107,13.889240506329115,2929.5204825976725,25.936075949367087,2910.0519806220072,20.968037974683543,2864.255895212961,19.874113924050633
32,2755.41664810744,21.41487341772152,2880.184957984955,32.526898734177216,2824.2648879377107,18.77626582278481,2929.5204825976725,20.501898734177214,2897.5628911294616,26.381962025316454,2857.3899735514483,23.920379746835444
33,2755.41664810744,18.798417721518987,2876.609788569106,20.187974683544304,2824.2648879377107,17.128481012658227,2908.7202701419437,22.575316455696203,2896.3244674054213,25.916455696202533,2852.2672124323244,20.921329113924052
34,2755.41664810744,22.772151898734176,2876.609788569106,19.936708860759495,2824.2648879377107,17.89651898734177,2908.7202701419437,17.89018987341772,2879.754225999798,21.667405063291138,2848.9531641511994,20.03259493670886
