generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3622.023379197032,17.23463074092082,3666.8502351204156,17.20258424701093,3549.1785784673098,17.18293614653264,3601.6479747199833,17.304424653109145,3737.3597632496994,16.873241670904576,3635.411986150888,17.15956349169562
2,3550.753074051244,14.397803506612496,3666.8502351204156,14.459806123395975,3549.1785784673098,14.955025111636,3562.392012267836,14.686627852271291,3685.2426230095216,12.100588817639174,3602.8833045832653,14.119970282310987
3,3550.753074051244,9.78194363365101,3643.915266138603,8.844321279956752,3518.4778694918523,11.052002243779594,3419.3608214465976,12.229323512550723,3665.6870107227587,12.566826508526661,3559.6388083702104,10.894883435692948
4,3550.753074051244,3.6578234046697737,3598.0435913985502,5.203725646787274,3449.662689151402,9.201915284444453,3336.3373349382323,9.781545129221369,3444.4303995796126,10.917792881492563,3475.8454178238085,7.752560469323086
5,3513.5106922551877,1.8537290336382732,3589.5636380196784,3.2800862503475394,3449.662689151402,7.969915116851744,3228.390811446541,7.536841688105077,3438.2514467354904,8.643437857814126,3443.87585552166,5.856801989351352
6,3461.2150487321132,1.858887635512229,3506.5896019535953,2.038819646957333,3449.662689151402,5.877328249116471,3147.0800605726454,5.7636578846410425,3407.658389146725,7.1468240762673,3394.4411579112957,4.537103498498875
7,3424.867057000457,1.6914042243808765,3450.5178948509006,3.212785915280691,3371.405875682063,3.8719171449286396,3019.5894348362085,4.931096636263515,3251.8116545609773,6.117266696911201,3303.638383386121,3.964894123552985
8,3396.8158026507163,1.5879155975249113,3347.5025184770257,2.846057620851169,3326.7759319267334,3.5805857676569954,2976.06330102734,3.823615489536548,3106.570254150646,5.460710236362105,3230.7455616464918,3.459776942386346
9,3386.5431321816004,1.6140492817823529,3320.5164728476084,2.720958445801291,3266.760461126465,2.8385802901785957,2902.748409140396,3.1618167062586777,3072.7299167880446,4.667932275385414,3189.859678416823,3.0006673998812667
10,3352.4355203661808,1.5227257648647485,3260.7380444327882,2.530180479855687,3228.3052879861734,2.3763942768313333,2840.2284299908165,2.6566127996254156,2990.944769881371,3.997539738781655,3134.530410531466,2.6166906119917677
11,3341.1266456072863,1.374262631495958,3225.0190021890203,2.020724557759233,3197.692709669339,2.1484554976325794,2801.534081317302,2.4802713341899385,2925.6373559103104,3.3156661796335345,3098.201958938652,2.267876040142249
12,3295.8694836958193,1.7858218689244763,3202.644834177675,1.8567855143203391,3157.333131885457,1.9741460563617517,2759.865791112893,2.220914831174967,2879.9741821964335,2.8004795427018667,3059.137484613656,2.12762956269668
13,3244.917414953491,1.8164741320934612,3193.7667204639893,1.705915464134852,3156.306863383993,1.7422687639020924,2750.8934282331115,2.1065704928794484,2878.8539011077764,2.443942364472514,3044.9476656284724,1.9630342434964738
14,3244.917414953491,1.7218559493077565,3167.387908189201,1.6739535009238913,3123.2022105350293,1.4290605260266902,2744.138723277767,1.8028421540427684,2855.3291103407373,1.9382686862006402,3026.995073459245,1.7131961633003492
15,3211.127915278579,1.4537682454692666,3159.8761240190506,1.8110348666104779,3072.3992090165616,1.2949891901522446,2721.418828553827,1.9062891331902208,2819.4927872492754,2.2350453739522322,2996.8629728234587,1.7402253618748884
16,3180.0335162772235,1.5279731183083771,3153.687158953895,1.6566933312847416,3049.694984315022,1.4278526429233949,2701.171038423059,1.788077287487576,2819.4927872492754,2.205906424194039,2980.8158970436953,1.721300560839626
17,3175.425562427781,1.6965068147745017,3143.6303165313298,1.4316575986850006,3049.694984315022,1.319913032779662,2674.9179922473963,1.7888847001456374,2802.446793355346,1.7254228657298387,2969.2231297753747,1.592477002422928
18,3135.2250062630874,1.7490671422858035,3097.344473849274,1.5331080124880543,3049.694984315022,1.118908724501571,2617.545564239043,1.9921963957987738,2757.7175935021096,1.6516997275883005,2931.505524433707,1.6089960005325008
19,3092.866805336235,1.8130637671695589,3064.77669650933,1.672387032564404,3009.303994236063,0.9894273029136974,2608.9980953164354,2.126640250329755,2757.7175935021096,1.9189909640237965,2906.732636980035,1.7041018634002423
