generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3603.4022048323554,97.89810126582279,3612.9316446427383,97.74683544303798,3570.474760897512,97.39778481012658,3468.344175145767,97.2996835443038,3601.7400889473956,97.58512658227848,3571.3785748931537,97.58550632911393
2,3603.4022048323554,96.10443037974683,3587.219618044928,94.9746835443038,3570.474760897512,94.01424050632912,3409.271316500983,94.57943037974684,3601.7400889473956,96.23860759493671,3554.4215978446346,95.18227848101266
3,3603.4022048323554,94.70664556962025,3528.555460169769,90.948417721519,3570.474760897512,92.24177215189873,3409.271316500983,91.01582278481013,3601.7400889473956,94.52120253164557,3542.6887662696026,92.68677215189874
4,3498.7183906378964,93.9113924050633,3528.555460169769,88.20348101265823,3570.474760897512,87.72310126582279,3409.271316500983,83.36550632911393,3601.7400889473956,90.52341772151898,3521.7520034307113,88.74537974683544
5,3498.7183906378964,92.23069620253165,3528.555460169769,82.16582278481013,3570.474760897512,85.5126582278481,3409.271316500983,77.34810126582279,3601.7400889473956,84.9373417721519,3521.7520034307113,84.4389240506329
6,3461.344224997645,89.42341772151899,3502.4922022732244,73.89177215189873,3535.4927257826357,83.875,3349.55199641659,63.61518987341772,3601.7400889473956,83.17025316455697,3490.1242476834987,78.79512658227848
7,3374.7207799031817,83.31993670886077,3460.4017248324326,66.31803797468355,3535.4927257826357,80.99556962025316,3349.55199641659,55.844303797468356,3601.7400889473956,80.16012658227848,3464.381463176447,73.32759493670885
8,3374.7207799031817,80.47658227848102,3390.918639176569,60.264240506329116,3535.4927257826357,77.03829113924051,3313.3607187303555,47.595569620253166,3601.7400889473956,79.1753164556962,3443.246590508027,68.91
9,3374.7207799031817,75.26708860759494,3352.773773873758,56.901898734177216,3535.4927257826357,72.11487341772153,3313.3607187303555,46.93196202531646,3482.194515532543,78.0879746835443,3411.708502764495,65.86075949367088
10,3374.7207799031817,69.97784810126582,3352.773773873758,53.33924050632911,3535.4927257826357,67.40189873417721,3313.3607187303555,37.92120253164557,3458.811083823825,73.9620253164557,3407.0318164227515,60.52044303797469
11,3374.7207799031817,69.32056962025317,3352.773773873758,53.28575949367089,3381.6213947281,64.27215189873418,3246.442212851093,35.71424050632911,3316.7585494833315,70.63987341772152,3334.4633421678927,58.64651898734178
12,3374.7207799031817,66.17974683544304,3276.065294313952,50.837025316455694,3335.3131318049886,62.2256329113924,3246.442212851093,31.51740506329114,3316.7585494833315,68.81613924050633,3309.8599936713094,55.91518987341772
13,3374.7207799031817,61.53006329113924,3276.065294313952,50.94303797468354,3335.3131318049886,62.20379746835443,3169.7543243323876,27.43639240506329,3316.7585494833315,65.25696202531645,3294.5224159675686,53.47405063291139
14,3374.7207799031817,62.36455696202532,3259.8391257614617,49.379113924050635,3335.3131318049886,61.11867088607595,3162.482353145891,28.49620253164557,3316.7585494833315,63.63575949367089,3289.822788019771,52.998860759493674
15,3374.7207799031817,60.3253164556962,3259.8391257614617,45.58955696202532,3334.104692888002,59.54462025316456,3139.0026689142865,24.33987341772152,3281.7926637714795,61.06392405063291,3277.8919862476823,50.1726582278481
16,3374.7207799031817,56.17626582278481,3196.9575215338878,42.29683544303798,3334.104692888002,57.89620253164557,3132.3782478799617,21.100949367088607,3242.789004879503,60.13449367088607,3256.190049416907,47.52094936708861
17,3374.7207799031817,52.64873417721519,2956.7437603117432,39.60348101265823,3331.7791288078697,56.95759493670886,3132.3782478799617,17.409493670886075,3225.927882758173,59.92753164556962,3204.309959932186,45.309367088607594
18,3374.7207799031817,47.90379746835443,2956.7437603117432,39.25253164556962,3263.188515700933,55.39367088607595,3113.25953985788,16.068987341772154,3225.927882758173,59.19113924050633,3186.768095706382,43.562025316455696
19,3347.7466995439936,43.64113924050633,2956.7437603117432,36.43069620253164,3263.188515700933,54.86044303797468,3113.25953985788,14.352215189873418,3225.927882758173,56.1620253164557,3181.3732796345444,41.089303797468354
20,3347.7466995439936,41.85443037974684,2881.8351742077466,35.05379746835443,3263.188515700933,52.355379746835446,3113.25953985788,13.071518987341772,3203.7774005770502,55.3629746835443,3161.9614659775207,39.53962025316456
21,3248.6156573086755,39.5253164556962,2881.8351742077466,31.463607594936708,3263.188515700933,49.60886075949367,3113.25953985788,12.126582278481013,3165.0648834694393,48.937974683544304,3134.3927541089347,36.332468354430375
22,3248.6156573086755,40.414240506329115,2881.8351742077466,29.65981012658228,3263.188515700933,48.197784810126585,3082.7917407877835,13.38132911392405,3154.2208510508704,48.24936708860759,3126.1303878112017,35.98050632911392
23,3248.6156573086755,41.53860759493671,2881.8351742077466,28.568037974683545,3246.670892066894,44.42341772151899,3071.718921477645,12.900632911392405,3102.3910799494633,48.266772151898735,3110.246345002085,35.139493670886075
24,3248.6156573086755,41.35284810126582,2865.1861872676277,27.98259493670886,3198.4284837327277,43.54113924050633,3069.7809795069957,12.520569620253164,3102.3910799494633,45.450632911392404,3096.8804775530975,34.16955696202532
25,3235.44530737198,40.80791139240506,2788.779968014266,26.64778481012658,3198.4284837327277,43.1373417721519,3052.7259786685368,12.12626582278481,3064.439870709582,46.21550632911392,3067.9639216994187,33.78696202531645
