generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3714.9233323956178,98.73544303797469,3498.106296148782,98.45094936708861,3528.9552769779557,98.62816455696202,3604.2520234562166,98.63860759493672,3728.1357154331904,98.79746835443038,3614.874528882353,98.65012658227849
2,3671.0762924716832,98.61424050632911,3498.106296148782,98.3243670886076,3528.9552769779557,98.47215189873418,3604.2520234562166,98.46993670886076,3710.4055936071786,98.57879746835442,3602.559096532363,98.49189873417721
3,3671.0762924716832,98.28607594936709,3449.561287941558,98.29588607594937,3528.9552769779557,98.53512658227848,3554.0066796373603,98.57215189873418,3710.4055936071786,98.47088607594937,3582.801026127147,98.43202531645571
4,3634.247348492612,98.29367088607594,3449.561287941558,98.39778481012658,3528.9552769779557,98.46835443037975,3525.4037239889767,98.45886075949367,3697.94993776543,98.46677215189874,3567.223515033307,98.41708860759493
5,3634.247348492612,98.28196202531646,3449.561287941558,98.051582278481,3528.9552769779557,98.21518987341773,3525.4037239889767,98.35854430379747,3697.94993776543,98.38575949367089,3567.223515033307,98.2586075949367
6,3634.247348492612,98.16550632911392,3449.561287941558,98.0879746835443,3528.9552769779557,98.02784810126582,3525.4037239889767,98.31772151898734,3648.177280484437,98.50569620253165,3557.268983577108,98.22094936708861
7,3571.3642381704476,97.948417721519,3449.561287941558,97.85981012658227,3528.9552769779557,98.14272151898734,3525.4037239889767,98.31518987341772,3586.767078680998,98.3743670886076,3532.410321151987,98.12810126582278
8,3571.3642381704476,98.00443037974684,3362.742599573577,98.07658227848101,3528.9552769779557,98.14746835443037,3525.4037239889767,98.2996835443038,3423.381615365336,98.42151898734177,3482.3694908152584,98.18993670886076
9,3571.3642381704476,98.03291139240507,3362.742599573577,98.0370253164557,3528.9552769779557,98.12025316455696,3400.4932427784343,98.25253164556962,3423.381615365336,98.33101265822785,3457.3873945731493,98.15474683544304
10,3571.3642381704476,97.94873417721519,3362.742599573577,97.76424050632912,3528.9552769779557,97.79335443037975,3400.4932427784343,98.25316455696202,3423.381615365336,98.26550632911392,3457.3873945731493,98.005
11,3491.3552858105872,97.71518987341773,3362.742599573577,97.90569620253164,3528.9552769779557,97.79651898734177,3400.4932427784343,98.21550632911392,3423.381615365336,98.05981012658228,3441.3856041011777,97.93854430379747
12,3491.3552858105872,97.63101265822785,3362.742599573577,97.95664556962025,3528.9552769779557,97.9120253164557,3400.4932427784343,98.00031645569621,3412.4634806066924,97.95158227848101,3439.2019771494497,97.8903164556962
13,3491.3552858105872,97.75474683544304,3362.742599573577,97.87911392405063,3528.9552769779557,97.85443037974683,3400.4932427784343,97.86012658227848,3403.7333098911286,97.9636075949367,3437.455943006337,97.86240506329115
14,3491.3552858105872,97.89272151898734,3362.742599573577,97.85727848101266,3515.2054018328768,97.83449367088608,3400.4932427784343,97.7996835443038,3403.7333098911286,97.72563291139241,3434.7059679773206,97.82196202531645
15,3491.3552858105872,97.90411392405063,3362.742599573577,97.87341772151899,3515.2054018328768,97.76835443037974,3301.8097998942803,97.8123417721519,3403.7333098911286,97.63227848101266,3414.96927940049,97.7981012658228
16,3491.3552858105872,97.9993670886076,3362.742599573577,97.75727848101266,3476.4933032221984,97.64113924050633,3301.8097998942803,98.01424050632912,3403.7333098911286,97.65253164556962,3407.2268596783542,97.81291139240507
17,3491.3552858105872,97.88449367088607,3362.742599573577,97.7753164556962,3459.784660487378,97.7756329113924,3301.8097998942803,97.88291139240506,3403.7333098911286,97.71044303797468,3403.8851311313906,97.80575949367088
18,3491.3552858105872,97.76740506329114,3362.742599573577,97.68987341772151,3400.9598642127203,97.74810126582278,3301.8097998942803,97.82025316455696,3403.7333098911286,97.54272151898734,3392.120171876459,97.71367088607595
19,3491.3552858105872,97.62626582278482,3362.742599573577,97.82278481012658,3400.9598642127203,97.61518987341772,3301.8097998942803,97.84303797468354,3403.7333098911286,97.41329113924051,3392.120171876459,97.66411392405064
