generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3136.835199228474,97.92626582278481,3110.210589611963,98.07784810126583,3095.287626870205,98.2756329113924,3234.1621793610357,97.5246835443038,3136.078945069411,98.18259493670887,3142.514908028217,97.99740506329115
2,2758.4772023902447,96.9243670886076,2733.401812284659,95.58386075949367,2802.7441524878295,96.41044303797469,2920.02176724236,96.53512658227848,2835.549389487116,95.93322784810127,2810.0388647784416,96.27740506329114
3,2492.753743332523,93.33322784810126,2584.3098201075713,93.34208860759493,2586.85740378184,94.68955696202532,2694.300829226668,96.40221518987342,2582.593147491879,95.11613924050633,2588.1629887880963,94.57664556962024
4,2334.384350438153,87.87879746835443,2487.905673327547,93.59398734177215,2368.268947789198,95.08955696202531,2617.3641949373223,90.69778481012658,2370.2136710325453,91.54177215189874,2435.627367504953,91.76037974683544
5,2265.1887771367574,85.72911392405064,2431.433994602952,92.8262658227848,2259.433913247958,93.49018987341772,2602.702049837139,90.66898734177215,2118.300281395519,86.41613924050633,2335.411803244065,89.82613924050632
6,2214.1734136291807,85.00221518987341,2295.6346580820077,88.35316455696203,2197.4188633977533,92.6990506329114,2412.887907265706,93.36297468354431,2023.565622548004,82.09778481012658,2228.73609298453,88.30303797468353
7,2165.133260972878,86.0623417721519,2158.4189557132026,88.81962025316456,2124.46367303654,88.59335443037975,2209.0345428865335,89.40854430379747,1986.6766166469129,76.50981012658228,2128.7454098512135,85.8787341772152
8,2052.2043978103097,78.16424050632911,2133.218413215772,84.42943037974683,2106.787987653039,79.88607594936708,2153.6985366293015,82.64588607594936,1835.8171294847896,73.78354430379747,2056.3452929586424,79.78183544303798
9,1958.777120243317,71.96772151898735,2001.0791033229132,76.30854430379746,1949.0738209434367,79.24778481012659,2153.6985366293015,79.82025316455696,1831.7926179440274,72.97911392405064,1978.8842398165991,76.06468354430379
10,1922.6634544780325,69.84462025316456,2001.0791033229132,73.40949367088608,1892.1880001160446,64.52721518987342,2153.6985366293015,73.65284810126582,1785.2976280790326,75.34810126582279,1950.985344525065,71.35645569620253
