generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3542.288006739302,94.09683544303797,3522.178991419615,93.09746835443038,3476.107166079565,93.16550632911392,3437.1003822404773,92.68955696202532,3568.0557955243426,91.97974683544304,3509.1460684006606,93.00582278481014
2,3367.0525570388727,86.48417721518987,3474.593889458917,89.22088607594937,3414.922517634518,85.63006329113924,3322.230859383493,89.26582278481013,3453.0890654230257,85.28607594936709,3406.377777787765,87.17740506329113
3,3260.2699375180873,88.20791139240507,3413.5687197930015,74.46613924050632,3365.4549872272464,74.9753164556962,3173.2954549850565,80.56677215189873,3340.2519853360036,81.95981012658228,3310.5682169718793,80.03518987341772
4,3239.4562043560345,76.43987341772151,3356.5943438193594,68.22246835443038,3265.755764893151,65.87531645569621,3106.419678083682,72.7876582278481,3296.7430329206413,77.5363924050633,3252.9938048145737,72.1723417721519
5,3180.046924895051,71.81487341772151,3321.5490093619624,76.24272151898734,3254.9657667609513,56.447784810126585,3078.749288487018,54.40727848101266,3266.358670642686,59.15791139240506,3220.3339320295336,63.61411392405064
6,3112.9307282253794,61.23639240506329,3258.1350052485996,65.7,3246.8101386176986,48.91107594936709,3070.0652561062393,40.493037974683546,3229.3975403502286,49.21740506329114,3183.467733709629,53.11158227848101
7,3068.396943361425,50.90063291139241,3150.8752609738676,60.686708860759495,3204.518943915163,39.30886075949367,3017.2302792279543,42.65917721518987,3178.281431856089,53.17626582278481,3123.8605718669,49.34632911392406
8,3022.2471319875813,54.91044303797468,3108.673983397527,58.185759493670886,3175.089232398553,36.709810126582276,2964.9333699814742,30.610443037974683,3160.092973028922,49.45474683544304,3086.2073381588116,45.97424050632911
9,3005.536603277922,47.912974683544306,3040.7730189384365,50.086708860759494,3145.171296902006,44.96139240506329,2925.2902147728937,33.924367088607596,3130.6569059597773,40.164556962025316,3049.485607970207,43.410000000000004
10,2970.216974434212,48.56613924050633,3027.8875179041484,37.69113924050633,3133.064745966169,52.801898734177215,2912.840179206829,36.883227848101264,3045.067504472299,45.255379746835445,3017.815384396731,44.23955696202532
11,2942.0383233453144,42.526898734177216,2990.8967433280777,47.58069620253165,3070.4851720990755,49.19303797468354,2833.4673686928904,38.15854430379747,3011.9437434741035,49.539556962025316,2969.766270187892,45.39974683544303
