generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3759.2672050250194,97.87025316455696,3702.5652047183994,97.97879746835443,3565.0359834777364,97.9503164556962,3603.9790275085916,98.1379746835443,3685.557933862027,97.8876582278481,3663.281070918355,97.965
2,3729.3758932283126,97.14620253164557,3702.5652047183994,96.90727848101265,3553.8926933810662,97.20221518987341,3603.9790275085916,97.65537974683544,3645.0326385913386,97.46424050632912,3646.969091485542,97.27506329113923
3,3687.8128360745195,96.68259493670887,3600.3602584381283,96.56740506329113,3553.8926933810662,96.8376582278481,3592.728477495269,96.95316455696202,3578.082897141985,97.04810126582278,3602.5754325061935,96.81778481012658
4,3582.26751491503,95.92246835443038,3476.7937813018157,96.43006329113923,3528.971294777163,96.46772151898735,3592.728477495269,96.87468354430379,3578.082897141985,96.76930379746835,3551.7687931262526,96.49284810126582
5,3536.0045154798286,96.20664556962025,3476.7937813018157,96.97753164556963,3528.971294777163,97.02721518987342,3592.728477495269,97.00917721518988,3569.2383433010427,96.34905063291139,3540.747282471024,96.71392405063291
6,3453.393126401659,96.26487341772152,3476.7937813018157,96.36044303797469,3528.971294777163,96.67120253164558,3514.898608346829,96.73544303797469,3541.3172495039557,95.46518987341773,3503.0748120662843,96.29943037974684
7,3453.393126401659,95.99493670886076,3476.7937813018157,95.8256329113924,3528.971294777163,96.36803797468355,3514.898608346829,96.6867088607595,3541.3172495039557,95.95158227848101,3503.0748120662843,96.16537974683544
8,3453.393126401659,95.65759493670886,3476.7937813018157,96.19462025316456,3528.971294777163,96.19873417721519,3514.898608346829,94.92911392405064,3541.3172495039557,95.45411392405063,3503.0748120662843,95.68683544303796
9,3453.393126401659,96.16044303797469,3476.7937813018157,96.27341772151898,3428.641765864577,96.42689873417721,3451.8569594325554,93.65791139240507,3541.3172495039557,95.47848101265822,3470.4005765009124,95.59943037974683
10,3438.949302946641,95.75348101265823,3476.7937813018157,96.16582278481013,3428.641765864577,95.35727848101266,3451.8569594325554,93.93481012658228,3409.4284492617016,95.37025316455696,3441.134051761458,95.31632911392406
11,3438.949302946641,96.39050632911392,3476.7937813018157,95.88924050632912,3428.641765864577,94.51677215189873,3451.8569594325554,93.46930379746836,3409.4284492617016,95.87911392405063,3441.134051761458,95.22898734177214
12,3332.92969531149,95.84398734177215,3476.7937813018157,95.89303797468355,3392.5690254782544,94.39303797468355,3451.8569594325554,92.45221518987341,3377.7056600587925,96.56993670886077,3406.371024316582,95.03044303797468
13,3332.92969531149,96.23354430379747,3462.8062614491623,95.90094936708861,3392.5690254782544,95.59525316455696,3451.8569594325554,93.51930379746835,3377.7056600587925,96.64873417721519,3403.5735203460513,95.57955696202532
14,3332.92969531149,95.9506329113924,3401.9343528462987,95.06075949367089,3392.5690254782544,96.13227848101266,3451.8569594325554,94.82120253164557,3377.7056600587925,96.59113924050632,3391.3991386254784,95.71120253164557
15,3332.92969531149,95.91012658227848,3363.6992516028945,94.86360759493671,3371.832798162824,95.89841772151898,3451.8569594325554,94.85727848101266,3377.7056600587925,96.16550632911392,3379.604872913712,95.53898734177214
16,3332.92969531149,96.09841772151898,3363.6992516028945,94.39082278481013,3371.832798162824,96.04905063291139,3387.7781538361746,94.41392405063291,3377.7056600587925,96.76803797468355,3366.7891117944355,95.5440506329114
17,3332.92969531149,95.44177215189873,3363.6992516028945,94.925,3304.6158296529666,95.5610759493671,3387.7781538361746,95.03481012658227,3377.7056600587925,96.91550632911392,3353.3457180924634,95.5756329113924
18,3332.92969531149,94.62721518987341,3363.6992516028945,95.27056962025317,3053.281745582976,95.0240506329114,3368.2247331610306,95.00791139240506,3377.7056600587925,96.14841772151898,3299.168217143437,95.2156329113924
19,3332.92969531149,94.70506329113924,3363.6992516028945,95.1759493670886,3053.281745582976,92.60917721518987,3368.2247331610306,95.49905063291139,3377.7056600587925,96.17183544303798,3299.168217143437,94.83221518987344
20,3332.92969531149,95.82183544303797,3363.6992516028945,94.01930379746835,3053.281745582976,90.91803797468354,3368.2247331610306,95.23860759493671,3377.7056600587925,95.99050632911393,3299.168217143437,94.3976582278481
21,3332.92969531149,96.01202531645569,3363.6992516028945,94.27120253164557,3053.281745582976,90.25759493670886,3368.2247331610306,94.84588607594937,3377.7056600587925,95.62278481012659,3299.168217143437,94.2018987341772
22,3332.92969531149,96.0509493670886,3245.8949095865864,94.29367088607594,3053.281745582976,91.26202531645569,3368.2247331610306,94.81962025316456,3373.8610132791405,95.27974683544304,3274.8384193842444,94.34120253164556
23,3332.92969531149,95.4360759493671,3245.8949095865864,94.48892405063292,3053.281745582976,90.26329113924051,3368.2247331610306,95.04430379746836,3373.8610132791405,95.03575949367088,3274.8384193842444,94.05367088607595
24,3332.92969531149,95.37626582278482,3245.8949095865864,94.97120253164557,3053.281745582976,87.926582278481,3368.2247331610306,95.21740506329114,3368.509707104651,94.55506329113923,3273.7681581493466,93.60930379746836
25,3332.92969531149,95.37405063291139,3069.617376091543,95.07056962025317,3053.281745582976,85.2629746835443,3368.2247331610306,95.56962025316456,3368.509707104651,95.5626582278481,3238.512651450338,93.3679746835443
26,3332.92969531149,95.56455696202532,3069.617376091543,94.60474683544304,3053.281745582976,85.48164556962026,3368.2247331610306,95.39272151898734,3368.509707104651,95.30569620253165,3238.512651450338,93.26987341772153
27,3332.92969531149,95.34651898734177,3069.617376091543,95.17246835443038,3053.281745582976,85.14810126582279,3368.2247331610306,95.5493670886076,3368.509707104651,95.17310126582278,3238.512651450338,93.27791139240506
28,3332.92969531149,95.32088607594936,3069.617376091543,95.55411392405064,3053.281745582976,86.8243670886076,3368.2247331610306,96.05696202531645,3368.509707104651,95.25,3238.512651450338,93.80126582278481
29,3332.92969531149,95.85632911392405,3069.617376091543,94.84177215189874,3053.281745582976,85.94430379746835,3300.113648632318,95.6870253164557,3222.094295394291,95.49018987341772,3195.607352202523,93.56392405063292
30,3332.92969531149,96.24493670886076,3069.617376091543,94.40949367088608,3053.281745582976,84.06962025316456,3283.8368488446044,95.07120253164557,3222.094295394291,95.4,3192.3519922449805,93.03905063291138
31,3332.92969531149,94.70822784810126,3069.617376091543,93.21392405063291,3053.281745582976,86.0740506329114,3280.100683297835,92.52278481012658,3222.094295394291,94.86930379746835,3191.6047591356264,92.2776582278481
32,3294.402113001325,95.01898734177215,3069.617376091543,91.54841772151899,3053.281745582976,88.15,3129.263280212132,91.11930379746835,3222.094295394291,94.975,3153.731762056453,92.1623417721519
33,3294.402113001325,93.2012658227848,3069.617376091543,92.87753164556962,3053.281745582976,89.57088607594936,3129.263280212132,92.05316455696203,3222.094295394291,95.69240506329113,3153.731762056453,92.67905063291138
34,3294.402113001325,92.99588607594937,3069.617376091543,93.80126582278481,3053.281745582976,88.75886075949367,3129.263280212132,91.64556962025317,3222.094295394291,95.60221518987342,3153.731762056453,92.56075949367089
35,3294.402113001325,92.37753164556962,3069.617376091543,93.60126582278481,3053.281745582976,89.8756329113924,3129.263280212132,91.1876582278481,3222.094295394291,95.9503164556962,3153.731762056453,92.59848101265823
36,3294.402113001325,91.43259493670887,3069.617376091543,93.40949367088608,3053.281745582976,89.80221518987342,3129.263280212132,90.21645569620253,3222.094295394291,95.4496835443038,3153.731762056453,92.06208860759494
37,3294.402113001325,91.13449367088607,3069.617376091543,93.05474683544304,3053.281745582976,89.2253164556962,3129.263280212132,89.7870253164557,3211.3335860731936,95.72816455696203,3151.579620192234,91.7859493670886
38,3294.402113001325,93.56582278481012,3069.617376091543,93.63196202531645,3053.281745582976,89.9360759493671,3129.263280212132,90.75411392405063,3211.3335860731936,95.83164556962025,3151.579620192234,92.7439240506329
39,3250.5790819548347,93.83987341772152,3069.617376091543,94.91962025316455,3053.281745582976,91.05917721518988,3129.263280212132,91.80981012658228,3190.75604177726,95.76202531645569,3138.699505123749,93.47810126582279
40,3213.4969672334673,93.80474683544304,3069.617376091543,94.48892405063292,3053.281745582976,91.7756329113924,3129.263280212132,92.88386075949367,3169.0111100931986,95.5246835443038,3126.9340958426633,93.69556962025317
41,3213.4969672334673,93.78322784810126,3069.617376091543,94.48354430379747,3053.281745582976,92.573417721519,3129.263280212132,94.09651898734177,3090.211579305131,94.92151898734177,3111.17418968505,93.97164556962025
42,3213.4969672334673,92.82943037974684,3069.617376091543,92.58544303797468,3053.281745582976,92.70348101265823,3129.263280212132,94.2506329113924,3090.211579305131,94.91740506329114,3111.17418968505,93.45727848101266
43,3213.4969672334673,93.24303797468355,3069.617376091543,93.6626582278481,3053.281745582976,93.19335443037974,3129.263280212132,93.43164556962026,3090.211579305131,94.89240506329114,3111.17418968505,93.68462025316455
44,3213.4969672334673,93.75189873417722,3069.617376091543,94.67215189873417,3053.281745582976,93.18575949367089,3129.263280212132,93.676582278481,3090.211579305131,94.93575949367089,3111.17418968505,94.04443037974684
45,3213.4969672334673,95.3003164556962,3069.617376091543,93.88481012658228,3053.281745582976,93.57784810126583,3129.263280212132,93.3139240506329,3090.211579305131,95.29905063291139,3111.17418968505,94.27518987341773
46,3213.4969672334673,95.89493670886075,3069.617376091543,93.71582278481013,3053.281745582976,93.4123417721519,3129.263280212132,93.17879746835443,3090.211579305131,95.47689873417721,3111.17418968505,94.33575949367089
47,3213.4969672334673,95.71867088607596,3069.617376091543,94.08924050632912,3053.281745582976,92.85632911392405,3129.263280212132,91.40791139240507,3090.211579305131,94.85632911392405,3111.17418968505,93.78569620253165
48,3213.4969672334673,95.62246835443038,3069.617376091543,93.94240506329113,3053.281745582976,93.68512658227849,3010.3855615475977,91.72373417721519,3090.211579305131,94.1503164556962,3087.398645952143,93.82481012658228
49,3213.4969672334673,94.54398734177215,3069.617376091543,93.97753164556963,3053.281745582976,94.19398734177216,3010.3855615475977,91.55,3090.211579305131,92.79050632911392,3087.398645952143,93.41120253164559
50,3213.4969672334673,94.8240506329114,3069.617376091543,94.94018987341772,3053.281745582976,95.31012658227849,3010.3855615475977,92.71772151898735,3090.211579305131,93.59588607594937,3087.398645952143,94.27759493670885
51,3213.4969672334673,93.58512658227848,3069.617376091543,95.22373417721519,3053.281745582976,95.5503164556962,3010.3855615475977,92.6373417721519,3090.211579305131,94.1636075949367,3087.398645952143,94.23202531645569
52,3213.4969672334673,90.70632911392406,3069.617376091543,94.85348101265822,3053.281745582976,95.47943037974683,3010.3855615475977,93.68164556962026,3090.211579305131,94.65348101265823,3087.398645952143,93.87487341772152
53,3213.4969672334673,90.66075949367088,3069.617376091543,95.22879746835443,3053.281745582976,95.44082278481012,3010.3855615475977,94.48291139240506,3090.211579305131,94.33512658227848,3087.398645952143,94.0296835443038
54,3213.4969672334673,90.02753164556962,3069.617376091543,95.19715189873418,3053.281745582976,95.22974683544304,3010.3855615475977,94.24746835443038,3090.211579305131,94.11550632911393,3087.398645952143,93.76348101265823
55,3213.4969672334673,91.17943037974683,3069.617376091543,95.38132911392405,3053.281745582976,96.19208860759494,3010.3855615475977,94.5629746835443,3090.211579305131,93.96962025316456,3087.398645952143,94.25708860759495
56,3213.4969672334673,91.11487341772153,3069.617376091543,95.58322784810126,3053.281745582976,95.74525316455696,3010.3855615475977,94.56075949367089,3090.211579305131,93.69715189873418,3087.398645952143,94.14025316455698
57,3213.4969672334673,91.43132911392405,3069.617376091543,95.54525316455697,3053.281745582976,95.14778481012658,3010.3855615475977,94.3240506329114,3090.211579305131,94.92151898734177,3087.398645952143,94.27398734177216
58,3213.4969672334673,91.21993670886076,3069.617376091543,95.48449367088608,3053.281745582976,94.46613924050632,3010.3855615475977,94.62373417721518,3090.211579305131,94.88702531645569,3087.398645952143,94.1362658227848
59,3213.4969672334673,91.80348101265822,3069.617376091543,93.69398734177216,3053.281745582976,95.2870253164557,3010.3855615475977,94.81012658227849,3090.211579305131,96.03987341772152,3087.398645952143,94.32689873417722
60,3213.4969672334673,92.83196202531646,3069.617376091543,92.72974683544304,3053.281745582976,95.62784810126583,3010.3855615475977,94.87531645569621,3090.211579305131,96.5240506329114,3087.398645952143,94.51778481012659
61,3213.4969672334673,93.1879746835443,3069.617376091543,90.17879746835443,3053.281745582976,95.43955696202532,3010.3855615475977,94.51075949367089,3090.211579305131,96.29588607594937,3087.398645952143,93.92259493670886
62,3213.4969672334673,93.45094936708861,3069.617376091543,89.6256329113924,3053.281745582976,95.45348101265823,3010.3855615475977,91.99873417721518,3090.211579305131,96.1870253164557,3087.398645952143,93.34316455696202
63,3213.4969672334673,93.74113924050633,3069.617376091543,91.1123417721519,3053.281745582976,95.08892405063291,3010.3855615475977,89.85221518987342,3090.211579305131,96.30348101265822,3087.398645952143,93.21962025316455
64,3213.4969672334673,93.85126582278481,3069.617376091543,90.70791139240507,3053.281745582976,95.05126582278481,3010.3855615475977,89.53227848101265,3090.211579305131,96.22405063291139,3087.398645952143,93.07335443037975
65,3213.4969672334673,93.81139240506329,3069.617376091543,91.91993670886076,3053.281745582976,94.91835443037975,3010.3855615475977,91.5240506329114,3090.211579305131,95.89651898734178,3087.398645952143,93.61405063291139
66,3213.4969672334673,93.80348101265822,3069.617376091543,91.40569620253164,3053.281745582976,95.57879746835442,3010.3855615475977,91.8363924050633,3090.211579305131,95.25411392405063,3087.398645952143,93.57569620253165
67,3213.4969672334673,94.21708860759493,3069.617376091543,90.18164556962026,3053.281745582976,95.53386075949368,3010.3855615475977,93.05854430379746,3090.211579305131,95.4,3087.398645952143,93.67822784810127
68,3213.4969672334673,94.53354430379747,3069.617376091543,91.82784810126583,3053.281745582976,95.10158227848102,3010.3855615475977,94.10632911392405,3090.211579305131,95.9746835443038,3087.398645952143,94.30879746835443
69,3199.6715996252233,93.86835443037975,3069.617376091543,91.62753164556962,3053.281745582976,95.46803797468354,3010.3855615475977,95.22848101265822,3090.211579305131,94.78829113924051,3084.633572430494,94.19613924050634
70,3147.506139476056,94.27594936708861,3069.617376091543,93.24715189873417,3053.281745582976,94.74050632911393,3010.3855615475977,94.27025316455696,3090.211579305131,94.18227848101266,3074.20048040066,94.14322784810126
71,3147.506139476056,93.71170886075949,3069.617376091543,93.21487341772152,3053.281745582976,93.95664556962025,3010.3855615475977,95.13164556962025,3090.211579305131,95.07943037974684,3074.20048040066,94.21886075949368
72,3147.506139476056,93.32088607594936,3069.617376091543,93.54556962025316,3053.281745582976,94.00822784810127,3010.3855615475977,95.05727848101266,3090.211579305131,96.06677215189873,3074.20048040066,94.39974683544304
73,3147.506139476056,93.89335443037974,3069.617376091543,94.10379746835443,3053.281745582976,94.98354430379747,3010.3855615475977,94.34683544303797,3090.211579305131,95.90316455696203,3074.20048040066,94.64613924050632
74,3147.506139476056,93.90917721518987,3069.617376091543,94.06772151898734,3053.281745582976,95.76708860759494,3010.3855615475977,94.65348101265823,3090.211579305131,95.82151898734178,3074.20048040066,94.84379746835444
75,3147.506139476056,95.06044303797468,3069.617376091543,93.97626582278481,3053.281745582976,96.10822784810127,3010.3855615475977,94.42056962025316,3090.211579305131,95.1746835443038,3074.20048040066,94.94803797468356
76,3147.506139476056,95.80506329113923,3069.617376091543,93.95601265822785,3053.281745582976,96.23544303797469,3010.3855615475977,95.04746835443038,3090.211579305131,95.67056962025316,3074.20048040066,95.34291139240506
77,3147.506139476056,95.55506329113923,3069.617376091543,95.16170886075949,3053.281745582976,95.78924050632911,3010.3855615475977,94.07025316455696,3090.211579305131,96.47373417721519,3074.20048040066,95.41
78,3147.506139476056,95.73924050632911,3069.617376091543,94.34177215189874,3053.281745582976,95.71329113924051,3010.3855615475977,93.64525316455696,3090.211579305131,96.22879746835443,3074.20048040066,95.13367088607595
