generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3667.1714247538644,98.54746835443038,3489.421894711432,98.57151898734178,3622.242274681056,98.55506329113923,3714.9325838273576,98.45316455696202,3536.4749362357193,98.53544303797469,3606.048622841886,98.5325316455696
2,3667.1714247538644,98.15253164556962,3489.421894711432,98.0506329113924,3605.0962462786483,98.47626582278481,3714.9325838273576,98.25348101265823,3536.4749362357193,98.23670886075949,3602.6194171614043,98.23392405063291
3,3667.1714247538644,98.22151898734177,3489.421894711432,98.0376582278481,3605.0962462786483,98.15854430379747,3560.0949790627606,98.02816455696203,3536.4749362357193,98.04620253164558,3571.6518962084847,98.09841772151898
4,3529.1970457910656,98.10506329113925,3486.158271976061,97.91740506329114,3605.0962462786483,97.95664556962025,3560.0949790627606,98.05949367088607,3536.4749362357193,98.23164556962026,3543.4042958688506,98.05405063291138
5,3529.1970457910656,97.71993670886076,3417.2160934081503,97.62310126582278,3577.179851938498,97.72151898734177,3560.0949790627606,97.65443037974684,3536.4749362357193,98.02879746835443,3524.0325812872384,97.74955696202531
6,3418.1588725512447,97.48987341772153,3417.2160934081503,97.62816455696202,3551.579376708876,97.43481012658228,3560.0949790627606,97.82974683544303,3536.4749362357193,97.79145569620253,3496.70485159335,97.63481012658227
7,3418.1588725512447,97.33829113924051,3417.2160934081503,97.4126582278481,3551.579376708876,97.29683544303798,3560.0949790627606,97.61740506329114,3536.4749362357193,97.7126582278481,3496.70485159335,97.47556962025317
8,3418.1588725512447,97.17911392405064,3417.2160934081503,96.95696202531646,3551.579376708876,97.26360759493672,3560.0949790627606,97.698417721519,3408.081176443408,97.5006329113924,3471.026099634888,97.31974683544304
9,3408.843804472189,97.32594936708861,3417.2160934081503,96.70316455696202,3551.579376708876,97.35443037974683,3560.0949790627606,97.43291139240506,3375.3780018469456,97.18196202531645,3462.622451099784,97.1996835443038
10,3408.843804472189,97.44398734177216,3417.2160934081503,96.26867088607595,3551.579376708876,97.2376582278481,3560.0949790627606,97.45569620253164,3375.3780018469456,97.38829113924051,3462.622451099784,97.15886075949366
11,3408.843804472189,97.28607594936709,3417.2160934081503,96.53544303797469,3551.579376708876,97.40126582278481,3536.2666393521063,97.50348101265823,3375.3780018469456,97.073417721519,3457.8567831576534,97.15993670886077
12,3408.843804472189,97.29113924050633,3417.2160934081503,96.09177215189874,3551.579376708876,97.10189873417721,3536.2666393521063,97.39746835443037,3375.3780018469456,97.03006329113924,3457.8567831576534,96.98246835443038
13,3408.843804472189,97.31867088607595,3417.2160934081503,96.08670886075949,3551.579376708876,97.1120253164557,3536.2666393521063,97.28069620253164,3375.3780018469456,97.27753164556962,3457.8567831576534,97.01512658227848
14,3408.843804472189,97.08575949367089,3417.2160934081503,96.0756329113924,3510.661937439167,97.07753164556962,3536.2666393521063,97.2123417721519,3375.3780018469456,96.97721518987342,3449.6732953037113,96.88569620253165
15,3408.843804472189,97.05253164556962,3417.2160934081503,96.26392405063291,3379.6770940373,96.97183544303797,3536.2666393521063,96.75126582278482,3375.3780018469456,97.02246835443037,3423.4763266233376,96.81240506329115
16,3294.674656941852,97.08291139240507,3294.398993275641,96.12721518987341,3379.6770940373,97.07658227848101,3502.293696811118,96.80791139240506,3375.3780018469456,97.05664556962026,3369.284488582571,96.83025316455696
17,3294.674656941852,96.80759493670887,3294.398993275641,95.94082278481012,3379.6770940373,97.02721518987342,3502.293696811118,96.61550632911393,3375.3780018469456,96.65632911392404,3369.284488582571,96.60949367088608
