generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3636.186675582893,97.0620253164557,3675.2785672922455,97.02120253164557,3682.031870050053,97.11044303797469,3638.592404068209,97.57974683544303,3660.604833291091,97.53069620253164,3658.5388700568983,97.26082278481013
2,3635.1952354420378,94.91044303797469,3495.1029720808083,95.71803797468354,3590.4704272672407,95.7987341772152,3638.592404068209,95.1753164556962,3475.6271951765643,95.94272151898734,3566.9976468069717,95.5090506329114
3,3516.9167309321115,94.80664556962026,3406.215316252309,93.92278481012659,3490.481232437882,94.96075949367089,3573.3370058562314,94.61740506329114,3475.6271951765643,94.33512658227848,3492.5154961310195,94.52854430379747
4,3515.6647054404775,92.48227848101266,3406.215316252309,94.01075949367089,3490.481232437882,92.31867088607595,3506.7243766485367,94.56867088607595,3435.5947442624347,91.86360759493671,3470.936075008328,93.04879746835442
5,3515.6647054404775,92.1506329113924,3375.88756315278,91.41867088607594,3490.481232437882,93.14651898734178,3506.7243766485367,93.71455696202531,3413.0967155019307,91.11803797468355,3460.3709186363217,92.3096835443038
6,3502.9786633919293,92.37848101265823,3347.042819391412,87.35379746835443,3490.481232437882,91.47911392405064,3449.395899321957,92.86297468354431,3335.438181117921,89.15759493670886,3425.0673591322206,90.64639240506328
7,3322.8126878456555,91.10854430379747,3318.335435127703,85.1003164556962,3429.8376415670314,90.22310126582279,3449.395899321957,91.66012658227848,3335.438181117921,88.43259493670887,3371.163968996053,89.30493670886077
8,3322.8126878456555,89.63101265822785,3301.7313843816987,83.44651898734178,3429.8376415670314,91.79841772151899,3449.395899321957,89.92943037974683,3335.438181117921,87.79683544303798,3367.843158846853,88.52044303797469
9,3261.136946723072,86.35506329113925,3176.773475463534,85.00822784810127,3408.9481876586224,89.90474683544304,3412.9506571938086,90.57658227848101,3335.438181117921,86.31613924050633,3319.0494896313917,87.63215189873418
10,3190.536398414155,81.75917721518988,3176.773475463534,80.74525316455696,3407.217020536254,88.3996835443038,3391.8093195589904,87.4246835443038,3215.8355910479636,84.96044303797468,3276.434361004179,84.65784810126583
11,3190.536398414155,76.32658227848101,3176.773475463534,82.45886075949367,3391.6128617102395,86.20791139240507,3344.271740313329,85.39430379746835,3215.8355910479636,82.93417721518988,3263.8060133898443,82.66436708860759
12,3190.536398414155,74.90632911392404,3176.773475463534,80.37848101265823,3317.2808380619445,84.6243670886076,3344.271740313329,84.58354430379747,3215.8355910479636,83.0386075949367,3248.939608660185,81.5062658227848
13,3182.787546243565,73.21645569620253,3176.773475463534,78.36424050632911,3317.2808380619445,83.27721518987342,3344.271740313329,84.44272151898734,3215.8355910479636,82.90981012658227,3247.3898382260672,80.44208860759494
14,3149.4396754189597,75.9003164556962,3176.773475463534,71.88575949367089,3317.2808380619445,80.94493670886077,3265.661744007756,82.8370253164557,3215.8355910479636,84.19873417721519,3224.9982648000314,79.15335443037975
15,3149.4396754189597,74.24525316455696,3176.773475463534,74.86677215189873,3317.2808380619445,79.09303797468354,3215.662931444899,80.7012658227848,3215.8355910479636,82.63639240506329,3214.9985022874603,78.30854430379746
16,3105.502800077517,78.19335443037974,3131.9702147852527,68.67721518987342,3317.2808380619445,80.61075949367088,3215.662931444899,80.1,3215.8355910479636,83.20981012658228,3197.250475083515,78.15822784810126
