generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3601.751808683051,81.48892405063292,3540.323138556678,80.12689873417722,3512.821878178484,83.77088607594936,3562.1118210697896,79.1759493670886,3619.6543273308216,79.27848101265823,3567.332594763765,80.76822784810126
2,3601.751808683051,66.10348101265822,3520.054152896656,60.381012658227846,3503.173294641883,66.64715189873418,3517.405922213083,58.71582278481013,3534.3211404493936,74.5240506329114,3535.3412637768133,65.27430379746835
3,3530.468144739637,46.8993670886076,3472.525888744421,66.15,3438.9763456998753,62.14651898734177,3464.0515637640956,54.51930379746835,3444.28582071553,65.40474683544304,3470.0615527327113,59.023987341772155
4,3487.2329283495205,48.12689873417722,3361.214394952996,71.8262658227848,3391.0342489878276,58.59303797468355,3402.9948279617624,53.26993670886076,3423.075509365694,52.41803797468354,3413.11038192356,56.84683544303798
5,3397.25582614007,59.76107594936709,3259.8668856002705,64.47025316455696,3377.962044717371,63.05253164556962,3357.0325017862256,62.57911392405063,3318.0348894783615,65.59746835443038,3342.03042954446,63.09208860759494
6,3348.688835339346,49.35474683544304,3195.426653715804,54.55284810126582,3316.325774692016,63.50253164556962,3346.706103258641,59.51392405063291,3292.1782378763396,64.84651898734177,3299.8651209764294,58.35411392405062
7,3269.497382996777,59.45221518987342,3195.426653715804,68.46424050632912,3202.6605441996276,53.585443037974684,3282.272568044052,57.19588607594937,3272.720921571801,61.11867088607595,3244.5156141056127,59.96329113924052
8,3216.3838039920524,45.279746835443035,3170.6014722054138,61.245886075949365,3177.683874893263,55.34398734177215,3256.100921124688,54.17943037974683,3188.3987172458787,71.67025316455697,3201.833757892259,57.54386075949367
9,3211.5362741803897,69.52278481012658,3128.1225448297764,46.471518987341774,3174.500287592104,43.93069620253164,3252.2273227182736,56.855379746835446,3104.0413151426797,61.76075949367089,3174.085548892645,55.70822784810126
10,3195.2251464015817,67.47658227848102,3046.9164838965075,50.585126582278484,3130.070058577978,56.233227848101265,3252.2273227182736,56.28639240506329,3008.368725830655,57.49367088607595,3126.561547484999,57.614999999999995
