generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3604.5844396214625,98.71075949367089,3612.8183961174977,98.58987341772152,3704.9670237345645,98.68259493670887,3747.9537600382973,98.65664556962025,3510.2375945595336,98.65506329113924,3636.112242814271,98.65898734177216
2,3445.2317318053038,98.53544303797469,3597.1480578913997,98.35253164556963,3571.3696802517156,98.44367088607595,3670.276392037676,98.48987341772153,3510.2375945595336,98.39493670886075,3558.8526913091255,98.44329113924051
3,3445.2317318053038,98.46708860759493,3597.1480578913997,97.84810126582279,3571.3696802517156,98.20664556962025,3670.276392037676,98.31740506329113,3510.2375945595336,98.42721518987342,3558.8526913091255,98.2532911392405
4,3445.2317318053038,98.23259493670886,3400.0028743358434,97.8243670886076,3571.3696802517156,98.15981012658227,3670.276392037676,98.23291139240506,3510.2375945595336,98.24651898734177,3519.4236545980143,98.13924050632912
5,3445.2317318053038,97.89651898734178,3327.8554599304534,97.71012658227848,3571.3696802517156,98.1623417721519,3642.9172103906576,98.14525316455696,3510.2375945595336,98.01487341772152,3499.5223353875326,97.98582278481011
6,3445.2317318053038,97.60822784810127,3327.8554599304534,97.26962025316456,3571.3696802517156,97.83987341772152,3642.9172103906576,98.01993670886075,3510.2375945595336,98.10822784810127,3499.5223353875326,97.76917721518987
7,3445.2317318053038,97.65506329113924,3327.8554599304534,97.00569620253165,3571.3696802517156,97.8373417721519,3642.9172103906576,98.05474683544304,3394.440901346637,97.86139240506328,3476.3629967449533,97.68284810126582
8,3445.2317318053038,97.59746835443038,3327.8554599304534,97.25886075949367,3571.3696802517156,97.7376582278481,3642.9172103906576,97.82816455696202,3394.440901346637,97.9243670886076,3476.3629967449533,97.66930379746836
9,3445.2317318053038,97.42405063291139,3327.8554599304534,97.01645569620253,3564.494266528917,97.9126582278481,3629.2200283921948,97.69367088607595,3394.440901346637,97.81075949367089,3472.2484776007013,97.57151898734178
10,3445.2317318053038,97.4120253164557,3327.8554599304534,97.11803797468355,3564.494266528917,97.7136075949367,3628.7481405572794,97.78227848101265,3394.440901346637,97.81898734177216,3472.154100033718,97.56898734177216
11,3445.2317318053038,97.37088607594937,3327.8554599304534,97.09335443037975,3564.494266528917,97.67183544303798,3628.7481405572794,97.75727848101266,3394.440901346637,97.63037974683544,3472.154100033718,97.50474683544304
12,3445.2317318053038,97.55253164556962,3327.8554599304534,96.99620253164557,3564.494266528917,97.56645569620254,3628.7481405572794,97.71170886075949,3394.440901346637,97.36518987341772,3472.154100033718,97.43841772151897
13,3445.2317318053038,97.39082278481013,3223.688378280998,97.02848101265823,3564.494266528917,97.45506329113924,3628.7481405572794,97.41613924050633,3394.440901346637,97.15759493670886,3451.320683703827,97.28962025316454
14,3435.4681449919044,97.56645569620254,3223.688378280998,96.78449367088608,3563.2213142403907,97.20094936708861,3516.733612615531,97.55506329113923,3394.440901346637,97.21993670886076,3426.710470295092,97.26537974683545
15,3435.4681449919044,97.45537974683545,3223.688378280998,96.65601265822785,3502.5440491252493,97.34588607594937,3493.3388277109884,97.30348101265822,3394.440901346637,97.14240506329114,3409.896060291155,97.1806329113924
16,3435.4681449919044,97.4120253164557,3223.688378280998,96.59208860759493,3502.5440491252493,97.21613924050632,3493.3388277109884,97.28354430379747,3394.440901346637,97.31487341772151,3409.896060291155,97.16373417721518
17,3435.4681449919044,97.50696202531645,3223.688378280998,96.59588607594937,3440.1844088377034,97.30411392405064,3493.3388277109884,97.27436708860759,3394.440901346637,97.13164556962025,3397.4241322336466,97.16259493670884
18,3435.4681449919044,97.22246835443038,3223.688378280998,96.73449367088608,3440.1844088377034,97.02120253164557,3493.3388277109884,97.06487341772151,3394.440901346637,97.20506329113924,3397.4241322336466,97.04962025316456
19,3435.4681449919044,96.76993670886075,3223.688378280998,96.50348101265823,3352.8634051852396,97.13607594936708,3493.3388277109884,97.02753164556962,3394.440901346637,96.88006329113924,3379.9599315031533,96.86341772151897
20,3435.4681449919044,96.81487341772151,3223.688378280998,96.3876582278481,3341.3383470724216,96.94715189873418,3493.3388277109884,97.10727848101266,3394.440901346637,96.82310126582279,3377.65491988059,96.81601265822785
21,3435.4681449919044,96.6490506329114,3223.688378280998,96.41613924050633,3341.3383470724216,96.92753164556962,3493.3388277109884,96.60791139240506,3394.440901346637,96.81708860759494,3377.65491988059,96.68354430379746
22,3435.4681449919044,97.12848101265823,3223.688378280998,96.52848101265823,3341.3383470724216,96.87689873417722,3493.3388277109884,96.5743670886076,3394.440901346637,96.94746835443038,3377.65491988059,96.81113924050632
23,3435.4681449919044,96.8006329113924,3223.688378280998,96.41645569620253,3341.3383470724216,96.52848101265823,3493.3388277109884,96.16993670886076,3394.440901346637,96.96455696202531,3377.65491988059,96.57601265822784
24,3435.4681449919044,96.7879746835443,3223.688378280998,96.11772151898734,3341.3383470724216,96.05316455696203,3493.3388277109884,96.3626582278481,3394.440901346637,97.06455696202532,3377.65491988059,96.47721518987342
