generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3666.1029992719564,1.1468354430379746,3599.123311469575,1.293987341772152,3681.7429151840006,1.2471518987341772,3625.06838146372,49.67120253164557,3588.7282997299217,1.2958860759493671,3632.1531814238347,10.931012658227848
2,3605.273109444866,1.2968354430379747,3555.439368002085,1.4943037974683544,3651.4563971752987,0.9449367088607595,3485.42607606469,1.3443037974683545,3475.636034480086,1.781012658227848,3554.646197033405,1.3722784810126583
3,3490.7574962409512,1.2968354430379747,3440.442584604344,1.195886075949367,3488.4364122173242,7.779113924050633,3441.0427404216284,0.9987341772151899,3425.52737412391,1.395886075949367,3457.2413215216316,2.5332911392405064
4,3458.8043060488694,1.395886075949367,3381.9052249121273,5.169620253164557,3432.188510350696,0.9987341772151899,3345.7451754315725,1.959493670886076,3417.2831757156173,1.195253164556962,3407.1852784917764,2.1437974683544305
5,3375.9395575453987,3.675,3354.0365224781804,1.1477848101265822,3404.136178810603,1.0468354430379747,3312.110818601189,1.1971518987341772,3374.09796276411,1.1977848101265822,3364.064208039896,1.6529113924050634
6,3309.7525996684158,0.9962025316455696,3297.0448157692904,1.8075949367088608,3380.885301210097,1.2433544303797468,3270.43367198173,1.8882911392405064,3331.3565108883786,1.1968354430379746,3317.894579903582,1.4264556962025317
7,3250.786437243761,1.1452531645569621,3222.159381283967,1.1468354430379746,3332.7461701925795,7.457278481012659,3261.123232271008,1.1955696202531645,3305.368065045579,0.7971518987341772,3274.4366572073786,2.348417721518987
8,3221.58359327642,1.245886075949367,3171.2031095369734,0.9471518987341773,3316.8295168203804,1.0974683544303798,3211.436574606917,1.2974683544303798,3300.0797478735285,1.0474683544303798,3244.2265084228443,1.1270886075949367
9,3187.0652437902722,1.6424050632911393,3070.0415291772647,4.435759493670886,3270.6225960556767,1.3458860759493672,3157.616513847946,1.4449367088607594,3241.384338265269,6.92626582278481,3185.346044227286,3.1590506329113923
10,3164.2017888523683,0.9968354430379747,3025.8460608428654,1.2449367088607595,3226.5409001886715,6.249050632911392,3062.1518633745295,1.0477848101265823,3190.4079018940415,1.1962025316455696,3133.8297030304952,2.146962025316456
11,3131.8671397459498,1.3955696202531647,2993.958017954729,3.1860759493670887,3183.7935419033106,13.94873417721519,3045.818682750338,1.144620253164557,3091.5716997373515,1.494620253164557,3089.4018164183353,4.233924050632911
12,3032.3997576659362,1.2477848101265823,2936.986088720238,8.543987341772151,3073.963061033619,9.224050632911393,2998.22353955582,1.2958860759493671,3073.1153358827764,1.3449367088607596,3022.9375565716778,4.331329113924051
13,2969.835706261763,0.9481012658227848,2913.9602559911505,1.0462025316455696,3046.217690965089,1.2474683544303797,2956.545329569977,0.8984177215189874,3049.4228948429477,7.897151898734177,2987.1963755261854,2.4074683544303794
