generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3589.9170795007053,98.98544303797469,3730.155462774754,98.97056962025316,3587.7368622971408,98.94810126582279,3645.7285589481266,98.97721518987342,3640.408299279815,98.9629746835443,3638.7892525601083,98.96886075949367
2,3589.9170795007053,98.97310126582279,3659.9160332790607,98.98892405063292,3587.7368622971408,98.98101265822785,3645.7285589481266,98.95094936708861,3640.408299279815,98.97341772151898,3624.7413666609696,98.97348101265823
3,3589.9170795007053,98.92816455696203,3659.9160332790607,98.95506329113924,3587.7368622971408,98.88924050632912,3569.8899220147837,98.99715189873417,3640.408299279815,98.95822784810126,3609.573639274301,98.94556962025317
4,3518.546609224069,98.95379746835442,3460.1903359472917,98.96455696202531,3587.7368622971408,98.95886075949367,3569.8899220147837,99.02310126582279,3457.1807231308894,98.94493670886077,3518.7088905228347,98.9690506329114
5,3518.546609224069,98.98544303797469,3460.1903359472917,98.92943037974683,3538.173783190482,98.99651898734177,3458.7261356933545,98.95822784810126,3457.1807231308894,98.95822784810126,3486.5635174372173,98.96556962025318
6,3518.546609224069,98.94525316455696,3460.1903359472917,98.95253164556962,3538.173783190482,98.98512658227848,3458.7261356933545,98.9113924050633,3457.1807231308894,98.9623417721519,3486.5635174372173,98.95132911392405
7,3518.546609224069,98.95284810126583,3460.1903359472917,98.95411392405063,3538.173783190482,99.00094936708861,3458.7261356933545,98.93449367088607,3457.1807231308894,98.95189873417722,3486.5635174372173,98.95886075949367
8,3518.546609224069,98.96993670886076,3411.2771098883445,98.94335443037974,3538.173783190482,98.99335443037975,3458.7261356933545,98.9882911392405,3457.1807231308894,98.9882911392405,3476.780872225428,98.97664556962026
9,3518.546609224069,98.99810126582278,3411.2771098883445,98.97310126582279,3538.173783190482,98.99113924050633,3458.7261356933545,98.90569620253164,3446.6542795074915,98.99968354430379,3474.6755835007484,98.97354430379748
10,3518.546609224069,98.99367088607595,3411.2771098883445,98.95696202531646,3523.9530007342946,98.94303797468355,3458.7261356933545,98.97341772151898,3446.6542795074915,98.93987341772151,3471.8314270095107,98.9613924050633
