generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3570.2211580019193,97.4503164556962,3594.375572954275,97.49620253164557,3535.6538868744074,96.43354430379746,3556.106791496714,97.61582278481012,3468.5310665410952,97.24556962025316,3544.977695173682,97.2482911392405
2,3504.960061305275,95.16012658227848,3566.9263859933553,96.35221518987342,3528.080296719862,94.4113924050633,3551.3308553732695,95.53291139240507,3468.5310665410952,95.40411392405063,3523.965733186571,95.37215189873419
3,3504.960061305275,91.69493670886077,3566.9263859933553,94.64873417721519,3528.080296719862,91.9506329113924,3516.635778402424,94.24651898734177,3468.5310665410952,91.99303797468355,3517.026717792402,92.90677215189875
4,3420.0565661981645,91.275,3375.020856176862,92.30379746835443,3369.485419592927,88.04810126582278,3516.635778402424,93.4490506329114,3447.302349718424,87.81867088607595,3425.7001940177606,90.5789240506329
5,3420.0565661981645,92.18417721518988,3375.020856176862,90.57689873417722,3329.071817456431,86.37879746835443,3516.635778402424,92.64082278481013,3447.302349718424,84.87341772151899,3417.6174735904615,89.33082278481012
6,3420.0565661981645,91.71867088607596,3375.020856176862,88.60379746835443,3299.1391833836697,84.96677215189874,3230.2980036602676,90.23196202531645,3423.67529772041,78.36518987341772,3349.637981427875,86.77727848101266
7,3387.7949828688133,91.2626582278481,3375.020856176862,89.92056962025316,3240.4778362879274,77.12246835443038,3229.095451276049,87.28417721518987,3423.67529772041,68.86803797468355,3331.2128848660127,82.89158227848101
8,3380.9927519925977,89.84303797468354,3258.5762830763656,89.86139240506328,3240.4778362879274,69.09430379746836,3229.095451276049,83.92689873417721,3410.346689635856,56.61708860759494,3303.8978024537596,77.86854430379746
9,3365.8749857862886,88.23449367088608,3195.952725239265,87.28322784810126,3234.200770344056,57.38291139240506,3229.095451276049,81.93512658227849,3335.7952383197007,52.58006329113924,3272.1838341930716,73.48316455696202
10,3335.1469558899657,82.66645569620253,3195.952725239265,84.91677215189874,3227.270095805408,47.8870253164557,3229.095451276049,78.85917721518987,3335.7952383197007,50.78227848101266,3264.6520933060774,69.0223417721519
11,3335.1469558899657,70.7740506329114,3190.810670890945,81.94018987341772,3140.7398646389765,37.25791139240506,3153.5762450043608,74.55632911392405,3290.6030594058,49.56708860759494,3222.17535916601,62.81911392405063
12,3289.280828768346,59.72974683544304,3190.810670890945,79.5610759493671,3135.4728764247257,32.56518987341772,3153.5762450043608,71.8496835443038,3290.6030594058,47.77183544303797,3211.948736098836,58.29550632911393
13,3204.8785922608804,44.74145569620253,3190.810670890945,77.44651898734178,3012.14690776333,30.928481012658228,3153.5762450043608,69.51518987341773,3261.45245896233,43.58386075949367,3164.5729749763696,53.243101265822794
14,3051.27639216959,40.38259493670886,3190.810670890945,73.49272151898734,2951.850975837816,30.031645569620252,3042.863429763459,65.27278481012658,3224.8084481065425,40.314240506329114,3092.3219833536705,49.89879746835443
15,2974.9173973602633,35.74050632911393,3190.810670890945,71.96392405063291,2951.850975837816,30.177848101265823,2959.8317649949013,64.38639240506329,3224.8084481065425,41.189240506329114,3060.4438514380936,48.69158227848101
16,2953.185559677165,32.38829113924051,3117.8392901022503,71.26898734177215,2887.923934372421,29.576582278481013,2927.0416410601897,63.446835443037976,3194.5668194225736,41.824367088607595,3016.1114489269203,47.701012658227846
17,2913.9111861394526,29.7626582278481,3109.5390480942206,69.92848101265822,2887.923934372421,29.93259493670886,2881.529158315568,61.04430379746835,3110.1209148235152,41.68481012658228,2980.6048483490354,46.47056962025316
18,2862.9975503941296,28.819620253164558,2996.428244818477,63.74018987341772,2841.7699058653147,31.88607594936709,2881.529158315568,57.99778481012658,3110.1209148235152,42.21708860759494,2938.569154843401,44.932151898734176
