generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3650.504236857774,98.78607594936709,3738.935120054119,98.66550632911392,3641.49483654866,98.65474683544304,3704.177118653283,98.39398734177215,3587.5349916607456,98.625,3664.5292607549163,98.62506329113924
2,3613.756707471627,98.48417721518987,3666.3833493538727,98.3379746835443,3641.49483654866,98.67151898734177,3536.322679901542,98.31740506329113,3587.5349916607456,98.4,3609.098512987289,98.44221518987342
3,3537.250558428915,98.35063291139241,3551.8763986739305,98.28575949367088,3641.49483654866,98.43164556962026,3536.322679901542,98.38987341772152,3578.6590918124807,98.31487341772151,3569.1207130731063,98.35455696202531
4,3537.250558428915,98.23227848101266,3425.2734823734872,98.00696202531645,3641.49483654866,98.21487341772152,3437.152920274121,98.0129746835443,3578.6590918124807,98.48670886075949,3523.966177887533,98.19075949367088
5,3485.631028783552,97.92341772151899,3425.2734823734872,97.69683544303797,3613.3612330715096,98.32721518987341,3415.8990924631307,97.73797468354431,3578.6590918124807,98.23892405063292,3503.764785700832,97.98487341772152
6,3485.631028783552,98.1889240506329,3425.2734823734872,98.04367088607594,3584.5312684312157,98.3253164556962,3415.8990924631307,97.79841772151899,3529.5495920485587,98.31012658227849,3488.176892819989,98.1332911392405
7,3482.261666453525,97.97816455696203,3425.2734823734872,98.08955696202531,3584.5312684312157,97.97278481012658,3415.8990924631307,97.51582278481013,3529.5495920485587,98.2626582278481,3487.5030203539836,97.96379746835444
8,3456.0972963976037,97.7493670886076,3425.2734823734872,97.76803797468355,3374.083073644747,97.88544303797468,3415.8990924631307,97.14556962025317,3521.9515696459875,98.10601265822785,3438.6609029049914,97.73088607594937
9,3420.430140132823,97.60253164556963,3391.067085204292,97.87405063291139,3272.6921088917693,97.73987341772153,3415.8990924631307,97.4389240506329,3521.9515696459875,98.04556962025316,3404.4079992676006,97.74018987341773
10,3311.4895582959452,97.39556962025317,3315.15883682882,97.81930379746835,3272.6921088917693,97.4360759493671,3415.8990924631307,97.19145569620254,3518.8386008166353,97.9493670886076,3366.81563945926,97.55835443037975
11,3273.846489670554,97.19556962025317,3315.15883682882,97.9873417721519,3272.6921088917693,97.18575949367089,3415.8990924631307,97.39303797468355,3494.3936784330745,98.0373417721519,3354.3980412574697,97.55981012658228
12,3200.592848090843,97.61075949367088,3315.15883682882,98.03892405063291,3272.6921088917693,96.9120253164557,3415.8990924631307,97.33322784810126,3449.3269592399984,98.33386075949367,3330.733969102912,97.6457594936709
13,3200.592848090843,97.56518987341772,3315.15883682882,97.94398734177216,3272.6921088917693,96.8626582278481,3415.8990924631307,97.40474683544304,3449.3269592399984,98.3632911392405,3330.733969102912,97.6279746835443
14,3200.592848090843,97.10632911392405,3315.15883682882,97.98481012658227,3272.6921088917693,96.96518987341773,3380.284435847983,97.46329113924051,3449.3269592399984,97.98132911392405,3323.6110377798823,97.50018987341772
15,3200.592848090843,96.9873417721519,3315.15883682882,97.9373417721519,3272.6921088917693,96.86867088607595,3336.6088763489547,97.55664556962026,3449.3269592399984,98.02088607594936,3314.875925880077,97.47417721518988
16,3107.748074648049,97.11550632911393,3315.15883682882,97.59367088607596,3257.8338187098407,97.24746835443038,3318.3035810765527,97.54240506329114,3449.3269592399984,97.9870253164557,3289.674254100652,97.49721518987342
17,3107.748074648049,96.96329113924051,3304.8729902247114,97.52658227848102,3257.8338187098407,97.40791139240507,3224.3629112064796,97.38037974683544,3449.3269592399984,98.10696202531645,3268.828950805816,97.47702531645571
18,3107.748074648049,96.73132911392405,3304.8729902247114,97.70158227848101,3257.8338187098407,97.36107594936709,3182.239988285334,97.38006329113924,3449.3269592399984,98.05664556962026,3260.404366221587,97.44613924050634
19,3107.748074648049,96.44651898734178,3295.5492048656038,97.45696202531646,3257.8338187098407,97.10601265822785,3182.239988285334,97.59367088607596,3428.738882196662,97.84462025316456,3254.421993741098,97.28955696202533
20,3107.748074648049,96.69177215189873,3295.5492048656038,97.40348101265823,3257.8338187098407,97.33259493670886,3182.239988285334,97.35632911392405,3428.738882196662,97.75537974683544,3254.421993741098,97.30791139240506
